1474395287076,72024193330043,0.00579834,-0.040222168,-0.8511963,0.52319336,-143.02002
1474395287082,72024203195039,0.005554199,-0.04071045,-0.85162354,0.52246094,-143.02002
1474395287094,72024213091057,0.005554199,-0.040649414,-0.85198975,0.52178955,-143.02002
1474395287099,72024222956053,0.005859375,-0.040100098,-0.8522949,0.52142334,-143.02002
1474395287103,72024232821049,0.0061035156,-0.039367676,-0.852417,0.52124023,-143.02002
1474395287106,72024242686045,0.030944824,-0.041381836,-0.852478,0.5201416,-143.02002
1474395287108,72024252582063,0.03112793,-0.040283203,-0.852478,0.5201416,-143.02002
1474395287124,72024262447059,0.030883789,-0.03918457,-0.8526001,0.52001953,-143.02002
1474395287132,72024272312055,0.030212402,-0.038391113,-0.8529053,0.5196533,-143.02002
1474395287143,72024282208073,0.029052734,-0.038208008,-0.85339355,0.51898193,-143.02002
1474395287148,72024292073069,0.027832031,-0.038635254,-0.8539429,0.51812744,-143.02002
1474395287161,72024301938065,0.026977539,-0.039733887,-0.85443115,0.5172119,-143.02002
1474395287166,72024311803061,0.026367188,-0.04095459,-0.85491943,0.51641846,-143.02002
1474395287182,72024321699079,0.027038574,-0.042053223,-0.8552246,0.5158081,-143.02002
1474395287186,72024331564075,0.028320313,-0.04272461,-0.8553467,0.51538086,-143.02002
1474395287199,72024341429071,0.031677246,-0.04248047,-0.8555908,0.51483154,-143.02002
1474395287211,72024351325089,0.032409668,-0.041625977,-0.8557129,0.5147095,-143.02002
1474395287217,72024361190085,0.032409668,-0.040283203,-0.8557739,0.5147095,-143.02002
1474395287228,72024371055081,0.03149414,-0.039001465,-0.855896,0.51464844,-143.02002
1474395287236,72024380920077,0.029968262,-0.03265381,-0.8574829,0.5124512,-143.02002
1474395287248,72024390785073,0.028564453,-0.03265381,-0.857605,0.51239014,-143.02002
1474395287262,72024400681091,0.027770996,-0.03326416,-0.85772705,0.51220703,-143.02002
1474395287268,72024410546087,0.026916504,-0.033996582,-0.8577881,0.5120239,-143.02002
1474395287281,72024420411083,0.028259277,-0.034301758,-0.85791016,0.5117798,-143.02002
1474395287286,72024430276079,0.029846191,-0.033935547,-0.8580322,0.5114746,-143.02002
1474395287301,72024440172097,0.030822754,-0.032836914,-0.85809326,0.5114136,-143.02002
1474395287306,72024450037093,0.035888672,-0.028198242,-0.8588867,0.51000977,-143.02002
1474395287319,72024459902089,0.03503418,-0.026550293,-0.8591919,0.50964355,-143.02002
1474395287331,72024469767085,0.033203125,-0.025390625,-0.8596802,0.5090332,-143.02002
1474395287337,72024479632081,0.02709961,-0.01965332,-0.86120605,0.50701904,-143.02002
1474395287352,72024489528099,0.025512695,-0.019836426,-0.86157227,0.50653076,-143.02002
1474395287356,72024499393095,0.02508545,-0.020385742,-0.8618164,0.5061035,-143.02002
1474395287371,72024509258091,0.025939941,-0.020812988,-0.8619995,0.5057373,-143.02002
1474395287379,72024519123087,0.02368164,-0.022583008,-0.8619995,0.5057373,-143.02002
1474395287386,72024529019105,0.02508545,-0.021972656,-0.8621826,0.5053711,-143.02002
1474395287396,72024538884101,0.025817871,-0.020629883,-0.86224365,0.50531006,-143.02002
1474395287405,72024548749097,0.03149414,-0.01953125,-0.8618164,0.50579834,-143.02002
1474395287416,72024558645115,0.030761719,-0.017700195,-0.86187744,0.50579834,-143.02002
1474395287425,72024568510111,0.02947998,-0.016357422,-0.8619995,0.5057373,-143.02002
1474395287435,72024578375107,0.028198242,-0.01574707,-0.8621216,0.50561523,-143.02002
1474395287446,72024588271125,0.023864746,-0.01171875,-0.86291504,0.50457764,-143.02002
1474395287455,72024598136121,0.023986816,-0.0119018555,-0.8629761,0.50445557,-143.02002
1474395287465,72024608001117,0.024780273,-0.012145996,-0.86309814,0.5042114,-143.02002
1474395287475,72024617897135,0.026367188,-0.01171875,-0.8633423,0.5036621,-143.02002
1474395287485,72024627762131,0.026733398,-0.0115356445,-0.86364746,0.5031738,-143.02002
1474395287495,72024637627127,0.026550293,-0.010925293,-0.8638916,0.5028076,-143.02002
1474395287505,72024647523145,0.025817871,-0.010009766,-0.8640747,0.50250244,-143.02002
1474395287515,72024657388141,0.026611328,-0.008544922,-0.8641968,0.5022583,-143.02002
1474395287525,72024667253137,0.025878906,-0.00793457,-0.8643799,0.5020752,-143.02002
1474395287535,72024677149155,0.02545166,-0.00793457,-0.86450195,0.50183105,-143.02002
1474395287546,72024687014151,0.02355957,-0.0078125,-0.86486816,0.50128174,-143.02002
1474395287555,72024696879147,0.024169922,-0.0087890625,-0.86505127,0.50097656,-143.02002
1474395287565,72024706744143,0.02508545,-0.009765625,-0.86517334,0.5006714,-143.02002
1474395287575,72024716640161,0.026000977,-0.010559082,-0.8652954,0.5003662,-143.02002
1474395287585,72024726505157,0.02758789,-0.013793945,-0.8651123,0.5004883,-143.02002
1474395287595,72024736370153,0.027893066,-0.013793945,-0.86517334,0.5003662,-143.02002
1474395287605,72024746266171,0.027832031,-0.013427734,-0.86517334,0.5003662,-143.02002
1474395287615,72024756131167,0.028808594,-0.012817383,-0.8651123,0.5004883,-143.02002
1474395287625,72024766027185,0.028259277,-0.012268066,-0.86499023,0.5007324,-143.02002
1474395287635,72024775892181,0.027770996,-0.012023926,-0.8649292,0.5009155,-143.02002
1474395287646,72024785757177,0.027526855,-0.012023926,-0.8647461,0.5012207,-143.02002
1474395287655,72024795653195,0.024658203,-0.01171875,-0.8648071,0.5013428,-143.02002
1474395287665,72024805518191,0.025146484,-0.01184082,-0.86468506,0.50146484,-143.02002
1474395287675,72024815383187,0.025634766,-0.01171875,-0.86468506,0.50146484,-143.02002
1474395287685,72024825248183,0.027893066,-0.01171875,-0.864563,0.5015259,-143.02002
1474395287695,72024835144201,0.027770996,-0.011108398,-0.864563,0.5015259,-143.02002
1474395287705,72024845009197,0.02746582,-0.010498047,-0.864624,0.5015259,-143.02002
1474395287715,72024854874193,0.02734375,-0.010009766,-0.864563,0.5015869,-143.02002
1474395287724,72024864770211,0.026916504,-0.006164551,-0.8647461,0.5013428,-143.02002
1474395287735,72024874635207,0.027648926,-0.0067749023,-0.86468506,0.5014038,-143.02002
1474395287744,72024884500203,0.028686523,-0.0075683594,-0.86468506,0.50128174,-143.02002
1474395287754,72024894396221,0.030700684,-0.0099487305,-0.864624,0.5013428,-143.02002
1474395287764,72024904261217,0.03149414,-0.010437012,-0.864624,0.50115967,-143.02002
1474395287774,72024914126213,0.031799316,-0.010437012,-0.86468506,0.50109863,-143.02002
1474395287786,72024924022231,0.031799316,-0.010131836,-0.8647461,0.50097656,-143.02002
1474395287794,72024933887227,0.032714844,-0.01171875,-0.864563,0.5012207,-143.02002
1474395287804,72024943752223,0.03277588,-0.011413574,-0.864563,0.50128174,-143.02002
1474395287814,72024953648241,0.03314209,-0.011352539,-0.8644409,0.5014038,-143.02002
1474395287824,72024963513237,0.033935547,-0.010437012,-0.8643799,0.5015259,-143.02002
1474395287834,72024973378233,0.03479004,-0.010986328,-0.8641968,0.50177,-143.02002
1474395287844,72024983274251,0.035888672,-0.011779785,-0.86395264,0.5020752,-143.02002
1474395287854,72024993139247,0.037231445,-0.012451172,-0.8637085,0.5023804,-143.02002
1474395287864,72025003004243,0.03918457,-0.012878418,-0.86346436,0.5026245,-143.02002
1474395287874,72025012869239,0.039978027,-0.0126953125,-0.8632202,0.5029907,-143.02002
1474395287884,72025022765257,0.040222168,-0.012023926,-0.86291504,0.503479,-143.02002
1474395287894,72025032630253,0.040161133,-0.010498047,-0.86273193,0.50390625,-143.02002
1474395287904,72025042495249,0.039794922,-0.009399414,-0.86242676,0.50439453,-143.02002
1474395287914,72025052391267,0.039367676,-0.008361816,-0.8621826,0.5048828,-143.02002
1474395287924,72025062256263,0.039123535,-0.007751465,-0.8619995,0.505249,-143.02002
1474395287934,72025072121259,0.03729248,-0.005004883,-0.86224365,0.5050049,-143.02002
1474395287944,72025082017277,0.03741455,-0.005065918,-0.8621216,0.505188,-143.02002
1474395287954,72025091882273,0.037719727,-0.0053100586,-0.8619995,0.5053711,-143.02002
1474395287967,72025101747269,0.03753662,-0.003967285,-0.86206055,0.50531006,-143.02002
1474395287974,72025111643287,0.037719727,-0.004272461,-0.8619385,0.50549316,-143.02002
1474395287984,72025121508283,0.037719727,-0.0043945313,-0.8618164,0.50567627,-143.02002
1474395287994,72025131373279,0.037597656,-0.0040893555,-0.8617554,0.5058594,-143.02002
