1475820632297,390899209464778,-0.0010652645,0.0,0.0
1475820632300,390899214399025,-0.002130529,0.0,0.0
1475820632306,390899219333272,-0.004261058,0.0010652645,0.0
1475820632310,390899224267519,-0.004261058,0.0010652645,0.0
1475820632316,390899229201766,-0.0031957934,0.0,0.0010652645
1475820632320,390899234136013,-0.002130529,0.002130529,0.0
1475820632327,390899239070260,-0.004261058,0.0010652645,0.0
1475820632330,390899244004507,-0.0031957934,0.0010652645,0.0
1475820632336,390899248938754,-0.002130529,0.0010652645,0.0
1475820632340,390899253873001,-0.002130529,0.0,0.0010652645
1475820632346,390899258807248,-0.0031957934,0.0,0.0
1475820632350,390899263772528,-0.0010652645,0.0,0.0
1475820632356,390899268706775,-0.0031957934,0.0,0.0
1475820632360,390899273641022,-0.0031957934,0.0,0.0
1475820632366,390899278575269,-0.0010652645,0.0,0.0
1475820632370,390899283509516,0.0,0.0,0.0
1475820632376,390899288443763,0.0010652645,0.002130529,0.0
1475820632380,390899293378010,0.0010652645,0.0010652645,0.0
1475820632386,390899298312257,0.002130529,0.0,0.0010652645
1475820632390,390899303246504,0.0010652645,0.0,0.0
1475820632396,390899308180751,0.0,0.0,-0.0010652645
1475820632400,390899313114998,0.0,0.0,0.0
1475820632406,390899318049245,-0.0010652645,0.0,0.0
1475820632409,390899322983492,0.0,0.0,0.002130529
1475820632416,390899327917739,0.0,0.0010652645,0.0010652645
1475820632420,390899332883019,0.0010652645,0.0,0.0
1475820632426,390899337817266,-0.0010652645,0.0010652645,0.0010652645
1475820632429,390899342751513,-0.002130529,0.0,0.0010652645
1475820632436,390899347685760,-0.0010652645,0.0,0.0
1475820632440,390899352620007,0.0,0.0031957934,0.0010652645
1475820632446,390899357554254,-0.0031957934,0.002130529,0.0010652645
1475820632449,390899362488501,-0.004261058,0.002130529,0.0010652645
1475820632456,390899367422748,-0.002130529,0.0010652645,0.002130529
1475820632460,390899372356995,0.0,0.0010652645,0.0010652645
1475820632466,390899377291242,0.0,0.0031957934,0.0010652645
1475820632469,390899382225489,0.0,0.0031957934,0.0010652645
1475820632476,390899387159736,0.002130529,0.0010652645,0.0
1475820632479,390899392093983,0.002130529,0.0031957934,0.002130529
1475820632486,390899397059263,0.0010652645,0.0,0.002130529
1475820632489,390899401993510,0.002130529,0.0,0.002130529
1475820632498,390899406927757,0.0010652645,0.0,0.0010652645
1475820632500,390899411862004,-0.0010652645,0.002130529,0.0031957934
1475820632506,390899416796251,0.0,0.002130529,0.0031957934
1475820632509,390899421730498,0.002130529,0.002130529,0.0010652645
1475820632516,390899426664745,0.004261058,0.0010652645,0.0010652645
1475820632519,390899431598992,0.0010652645,0.0,0.0010652645
1475820632526,390899436533239,0.002130529,0.0,0.0010652645
1475820632529,390899441467486,0.0010652645,0.002130529,0.0010652645
1475820632536,390899446432766,0.0,0.004261058,0.0031957934
1475820632539,390899451367013,0.002130529,0.0031957934,0.0010652645
1475820632546,390899456301260,0.0010652645,0.0010652645,0.0010652645
1475820632549,390899461235507,0.0010652645,0.0,0.0010652645
1475820632556,390899466169754,0.0,0.0,0.0010652645
1475820632560,390899471104001,0.0,0.0,0.0
1475820632566,390899476038248,0.0,0.0,0.0
1475820632569,390899480972495,0.0,0.0,0.0010652645
1475820632576,390899485906742,-0.0010652645,0.0010652645,0.0
1475820632579,390899490840989,0.0,0.0,-0.002130529
1475820632586,390899495775236,0.0,-0.0010652645,0.0
