1475817928297,388195399288539,1.0023156,0.5676196,-0.34488282
1475817928307,388195409157033,0.98674804,0.45864624,-0.3568579
1475817928317,388195419025527,0.9017249,0.5388794,-0.305365
1475817928327,388195428894021,1.0370435,0.48738647,-0.33769774
1475817928337,388195438793548,0.9807605,0.58438474,-0.3412903
1475817928347,388195448662042,1.0609937,0.5292993,-0.33650026
1475817928357,388195458530536,1.0286609,0.6873706,-0.33769774
1475817928367,388195468399030,1.1939173,0.62031007,-0.39517823
1475817928377,388195478267524,1.1747571,0.63468015,-0.183219
1475817928387,388195488136018,1.0705737,0.6119275,-0.33889526
1475817928397,388195498004512,1.0562036,0.62989014,-0.27662477
1475817928423,388195507873006,1.0011182,0.6430628,-0.3568579
1475817928427,388195517741500,0.98794556,0.62989014,-0.34248778
1475817928429,388195527609994,0.9903406,0.5783972,-0.38679564
1475817928444,388195537478488,1.040636,0.4921765,-0.36404297
1475817928449,388195547346982,0.9927356,0.5125342,-0.368833
1475817928457,388195557246509,1.0286609,0.5987549,-0.34248778
1475817928467,388195567115003,1.0095007,0.5448669,-0.30416748
1475817928477,388195576983497,1.1579919,0.4263135,-0.23590942
1475817928488,388195586851991,1.1376343,0.47660887,-0.2694397
1475817928497,388195596720485,1.0250684,0.54606444,-0.3676355
1475817928507,388195606588979,1.0130932,0.5281018,-0.32572266
1475817928517,388195616457473,1.0071057,0.53049684,-0.36164796
1475817928530,388195626325967,1.035846,0.59276736,-0.4682263
1475817928537,388195636194461,0.98195803,0.61552,-0.46343628
1475817928548,388195646062955,1.0418335,0.5388794,-0.47181883
1475817928557,388195655931449,0.9412427,0.49457154,-0.3915857
1475817928571,388195665799943,0.9592053,0.6274951,-0.4035608
1475817928577,388195675699470,1.043031,0.5867798,-0.33530274
1475817928587,388195685567964,0.91130495,0.48379394,-0.32093263
1475817928597,388195695436458,1.047821,0.53169435,-0.34847534
1475817928607,388195705304952,1.1029065,0.47421387,-0.26824218
1475817928617,388195715173446,1.0801538,0.6753955,-0.24548951
1475817928627,388195725041940,1.0466236,0.6286926,-0.41673338
1475817928637,388195734910434,1.0322534,0.6442602,-0.3903882
1475817928647,388195744778928,1.096919,0.57001466,-0.28979737
1475817928656,388195754647422,1.0059083,0.5005591,-0.2706372
1475817928667,388195764515916,0.99752563,0.52570677,-0.42511597
1475817928676,388195774384410,1.0166858,0.5508545,-0.34608033
1475817928686,388195784283937,0.9663904,0.6167175,-0.31734008
1475817928696,388195794152431,1.0106982,0.60833496,-0.29937744
1475817928710,388195804020925,1.0801538,0.60354495,-0.26824218
1475817928716,388195813889419,1.1100916,0.54606444,-0.2838098
1475817928726,388195823757913,0.98195803,0.6011499,-0.34488282
1475817928736,388195833626407,1.0442286,0.6586304,-0.5017566
1475817928746,388195843494901,1.047821,0.556842,-0.35326537
1475817928760,388195853363395,1.0765613,0.47421387,-0.22752686
1475817928767,388195863262922,0.9783655,0.52570677,-0.34847534
1475817928776,388195873131416,0.9568103,0.61791503,-0.3161426
1475817928786,388195882999910,1.0657837,0.6730005,-0.3568579
1475817928796,388195892868404,1.0310559,0.53049684,-0.3412903
1475817928806,388195902736898,0.99872315,0.52570677,-0.30416748
1475817928816,388195912605392,1.0274634,0.5999524,-0.25147706
1475817928826,388195922473886,1.0765613,0.57959473,-0.2838098
1475817928836,388195932373413,1.0011182,0.59635985,-0.1592688
1475817928848,388195942241907,1.047821,0.56881714,-0.2945874
1475817928856,388195952110401,0.98674804,0.5760022,-0.34967285
1475817928866,388195961978895,1.0154883,0.5664221,-0.305365
1475817928876,388195971847389,1.033451,0.5161267,-0.41673338
1475817928886,388195981715883,0.9831555,0.52091676,-0.13771363
1475817928896,388195991584377,1.1280541,0.6825806,-0.3939807
1475817928906,388196001452871,1.0274634,0.5891748,-0.26824218
1475817928916,388196011321365,1.1508069,0.5891748,-0.2802173
1475817928926,388196021220892,1.0897338,0.5484595,-0.25147706
1475817928936,388196031089386,1.1184741,0.6262976,-0.26584718
1475817928946,388196040957880,1.0526111,0.44667113,-0.27782226
1475817928956,388196050826374,0.9663904,0.432301,-0.3065625
1475817928966,388196060694868,0.9472302,0.5771997,-0.2945874
1475817928975,388196070563362,1.0621911,0.68497556,-0.2694397
