1475859776109,82785174499743,-0.17723145,-0.21674927,9.448352
1475859776110,82785179512833,-0.09460327,-0.27183473,9.52619
1475859776126,82785184525923,-0.04430786,-0.2802173,9.491463
1475859776127,82785189569958,-0.1101709,-0.20716919,9.505833
1475859776139,82785284354493,-0.28859985,-0.17363891,8.899893
1475859776141,82785289336638,0.61073,-0.2215393,10.152488
1475859776141,82785294318783,-2.4560926,0.0,9.930948
1475859776179,82785299331873,-4.436774,-0.1484912,10.469828
1475859776179,82785304314018,-3.0716126,-0.29099488,13.889915
1475859776180,82785309296163,5.7300844,-1.1963123,8.467591
1475859776214,82785314309253,-2.5950036,0.22273682,2.022594
1475859776233,82785319291398,0.47062135,-0.17004639,18.802101
1475859776236,82785324273543,-2.5447083,-0.17124389,-0.92687255
1475859776254,82785329255688,5.021158,-0.6730005,17.117205
1475859776255,82785334268778,-8.998089,0.6825806,7.413783
1475859776257,82785339250923,7.436536,-1.3268409,2.2776635
1475859776257,82785344233068,-1.6621436,0.20357665,21.082159
1475859776270,82785349246158,-7.4149804,0.21315674,1.5004797
1475859776271,82785354228303,8.765772,-1.4956897,4.975653
1475859776272,82785359210448,-2.1004322,0.08861572,21.282143
1475859776273,82785364192593,-7.6413097,0.22632934,1.9315833
1475859776275,82785369205683,8.546627,-1.6130457,3.0979578
1475859776286,82785374187828,0.5939648,-0.22992188,21.684507
1475859776288,82785379169973,-9.285491,0.31255004,6.4438
1475859776289,82785384152118,6.9659142,-1.3328284,7.61257
1475859776291,82785389165208,-3.9913,0.2694397,5.8737855
1475859776291,82785394147353,-5.732479,0.11496094,14.024036
1475859776293,82785399129498,-3.7853284,-0.5448669,12.626543
1475859776304,82785404111643,-3.3530273,-0.37362304,10.888956
1475859776306,82785409124733,-3.4524207,-0.2814148,9.307046
1475859776307,82785414106878,-1.1567944,-0.25387207,8.351433
1475859776308,82785419089023,0.90411985,-0.48379394,10.207573
1475859776309,82785424071168,-1.4789245,-0.13891113,9.9010105
1475859776310,82785429084258,-0.09340576,-0.35206786,9.013656
1475859776321,82785434066403,-0.9340576,-0.27183473,10.152488
1475859776324,82785439048548,-0.09340576,-0.3927832,9.443562
1475859776325,82785444061638,-0.89334226,-0.1844165,9.718989
1475859776327,82785449043783,-0.20477417,-0.3185376,9.950109
1475859776327,82785454025928,-0.2945874,-0.20597167,9.570498
1475859776328,82785459008073,-0.5053491,-0.082628176,9.899814
1475859776333,82785464021163,-0.34967285,-0.14010864,9.88185
1475859776342,82785469003308,-0.34727782,-0.07903565,9.666299
1475859776342,82785473985453,-0.32692015,0.05508545,9.703422
1475859776344,82785478967598,-0.34967285,0.19998413,9.751322
1475859776345,82785483980688,-0.34248778,0.2814148,9.733359
1475859776347,82785488962833,-0.4538562,0.2814148,9.77647
1475859776347,82785493944978,-0.45984375,0.43110353,9.654324
1475859776361,82785498927123,-0.368833,0.3568579,9.746532
1475859776361,82785503940213,-0.4155359,0.37841308,9.850716
1475859776362,82785508922358,-0.34608033,0.2933899,9.921369
1475859776363,82785513904503,-0.29578492,0.34248778,9.922565
1475859776365,82785518917593,-0.32811767,0.23950195,9.877061
1475859776377,82785523899738,-0.3568579,0.2814148,9.877061
1475859776378,82785528881883,-0.28859985,0.28620484,9.86269
1475859776378,82785533864028,-0.38919067,0.29099488,9.75731
1475859776381,82785538877118,-0.34488282,0.2203418,9.667497
1475859776382,82785543859263,-0.28500733,0.16405883,9.616003
1475859776394,82785548841408,-0.26584718,0.04550537,9.371712
1475859776396,82785553823553,-0.28740233,-0.13651611,9.364527
1475859776397,82785558836643,-0.30416748,-0.4394861,9.304651
1475859776411,82785563818788,-0.26704466,-0.798739,9.251961
1475859776414,82785568800933,-0.19399658,-1.2454102,9.393267
1475859776415,82785573783078,-0.10059082,-1.7411792,9.456735
1475859776416,82785578796168,0.039517824,-2.262096,9.540561
1475859776431,82785583778313,0.17483643,-2.7842102,9.533375
1475859776433,82785588760458,0.22393432,-3.2620165,9.46871
1475859776434,82785593742603,0.34009278,-3.7278478,9.621991
1475859776436,82785598755693,0.56881714,-4.176914,9.339378
1475859776448,82785603737838,0.6478528,-4.605623,9.174122
1475859776450,82785608719983,0.8214917,-5.004393,8.648416
1475859776452,82785613702128,0.8921448,-5.4798045,8.222102
1475859776459,82785618715218,0.8262817,-6.0330544,7.714358
1475859776466,82785623697363,0.8107141,-6.76593,7.219786
1475859776468,82785628679508,0.7544311,-7.676038,6.7204247
1475859776473,82785633692598,0.8370593,-8.8484,6.276149
1475859776485,82785638674743,0.864602,-10.150093,5.8761806
1475859776486,82785643656888,1.0777588,-11.4062805,5.733677
1475859776487,82785648669978,1.0897338,-12.9187355,5.3540664
1475859776502,82785653652123,1.1879296,-14.713802,5.245093
1475859776505,82785658634268,1.343606,-16.354391,4.9217653
1475859776506,82785663616413,1.6322058,-17.96624,4.8990126
1475859776507,82785668629503,1.7100439,-19.47989,4.785249
1475859776520,82785673611648,2.0022364,-20.85104,4.675078
1475859776523,82785678593793,2.2213807,-21.882095,4.461921
