1475816010302,386277310753025,-0.15704346,-0.25238037,0.76312256,0.5737915,-143.02002
1475816010316,386277320652552,-0.15545654,-0.25109863,0.76348877,0.57421875,-143.02002
1475816010322,386277330521046,-0.15270996,-0.24945068,0.763855,0.5751953,-143.02002
1475816010332,386277340389540,-0.15093994,-0.24841309,0.7640381,0.57592773,-143.02002
1475816010342,386277350258034,-0.14935303,-0.24743652,0.7642212,0.57647705,-143.02002
1475816010352,386277360157561,-0.14813232,-0.2467041,0.76434326,0.57696533,-143.02002
1475816010362,386277370026055,-0.14526367,-0.2446289,0.76464844,0.578125,-143.02002
1475816010372,386277379894549,-0.14483643,-0.24420166,0.7647095,0.5783081,-143.02002
1475816010382,386277389763043,-0.14465332,-0.24395752,0.7647705,0.5784302,-143.02002
1475816010392,386277399631537,-0.1437378,-0.24188232,0.76483154,0.57940674,-143.02002
1475816010402,386277409531064,-0.14379883,-0.24188232,0.76483154,0.5794678,-143.02002
1475816010413,386277419399558,-0.14398193,-0.24224854,0.7647095,0.57940674,-143.02002
1475816010422,386277429268052,-0.14416504,-0.24255371,0.76464844,0.57928467,-143.02002
1475816010432,386277439136546,-0.14276123,-0.2411499,0.7647705,0.5800781,-143.02002
1475816010442,386277449005040,-0.14282227,-0.24139404,0.7647095,0.5800171,-143.02002
1475816010452,386277458904567,-0.14257813,-0.24145508,0.7647705,0.5800171,-143.02002
1475816010462,386277468773061,-0.14361572,-0.24304199,0.76464844,0.57922363,-143.02002
1475816010472,386277478641555,-0.14318848,-0.24255371,0.76483154,0.57928467,-143.02002
1475816010482,386277488510049,-0.14276123,-0.24206543,0.76501465,0.57940674,-143.02002
1475816010492,386277498409576,-0.14227295,-0.24169922,0.7650757,0.5795288,-143.02002
1475816010502,386277508278070,-0.13989258,-0.23956299,0.76538086,0.58062744,-143.02002
1475816010512,386277518146564,-0.14013672,-0.23986816,0.7652588,0.58062744,-143.02002
1475816010522,386277528015058,-0.14068604,-0.24041748,0.76501465,0.5805664,-143.02002
1475816010532,386277537883552,-0.14251709,-0.24139404,0.76452637,0.58032227,-143.02002
1475816010542,386277547783079,-0.14324951,-0.24224854,0.76416016,0.58026123,-143.02002
1475816010552,386277557651573,-0.14416504,-0.24273682,0.763855,0.58032227,-143.02002
