1475823516296,393783231566505,1.3280383,-4.3445654,7.9909825
1475823516302,393783236500752,1.355581,-4.237987,7.914342
1475823516306,393783241434999,1.3615686,-4.235592,7.884404
1475823516312,393783246369246,1.2885205,-4.214037,7.9119473
1475823516316,393783251303493,1.3136683,-4.1385937,7.9251194
1475823516322,393783256237740,1.3136683,-4.181704,7.874824
1475823516326,393783261171987,1.3352234,-4.198469,7.9203296
1475823516332,393783266106234,1.3004956,-4.1876917,7.955057
1475823516336,393783271040481,1.2585827,-4.3613305,7.850874
1475823516342,393783275974728,1.3615686,-4.366121,7.98739
1475823516346,393783280908975,1.3448035,-4.4032435,7.890392
1475823516352,393783285843222,1.3891113,-4.27511,7.93949
1475823516356,393783290777469,1.3807287,-4.3349853,7.836504
1475823516362,393783295711716,1.3208532,-4.252357,7.9251194
1475823516366,393783300645963,1.2825329,-4.3050475,7.9083543
1475823516372,393783305580210,1.3328284,-4.2978625,7.9083543
1475823516376,393783310514457,1.2693603,-4.3122325,7.940687
1475823516383,393783315448704,1.3579761,-4.3301954,7.947872
1475823516386,393783320382951,1.2681628,-4.3397756,7.933502
1475823516392,393783325317198,1.3004956,-4.399651,7.897577
1475823516396,393783330251445,1.3519886,-4.3050475,7.984995
1475823516402,393783335185692,1.3891113,-4.2092466,7.8987746
1475823516406,393783340119939,1.411864,-4.27032,7.8448863
1475823516412,393783345054186,1.348396,-4.247567,7.941885
1475823516416,393783349988433,1.3172607,-4.230802,7.8736267
1475823516422,393783354922680,1.3663586,-4.2080493,7.813751
1475823516426,393783359856927,1.3807287,-4.2715173,7.8784165
1475823516432,393783364791174,1.3639636,-4.2343946,7.9083543
1475823516436,393783369725421,1.3843213,-4.2739124,7.8556643
1475823516442,393783374659668,1.3304334,-4.311035,7.9011693
1475823516446,393783379593915,1.3208532,-4.27032,7.9035645
1475823516452,393783384528162,1.346001,-4.2272096,7.8724294
1475823516456,393783389462409,1.3388159,-4.26074,7.8784165
1475823516462,393783394396656,1.3843213,-4.2176294,7.8963795
1475823516466,393783399330903,1.3567786,-4.3517504,7.909552
1475823516472,393783404265150,1.3699511,-4.4224033,7.9694276
1475823516476,393783409199397,1.407074,-4.4104285,7.93949
1475823516483,393783414133644,1.4789245,-4.4762917,7.989785
1475823516486,393783419067891,1.3986914,-4.445156,7.95386
1475823516492,393783424033171,1.3364209,-4.355343,7.946675
1475823516496,393783428967418,1.3939013,-4.263135,7.891589
1475823516502,393783433901665,1.4058765,-4.2978625,7.9179344
1475823516506,393783438835912,1.4394068,-4.30385,7.9251194
1475823516512,393783443770159,1.3280383,-4.30385,7.9526625
1475823516516,393783448704406,1.3759388,-4.352948,7.899972
1475823516522,393783453638653,1.3843213,-4.3864784,7.9287124
1475823516526,393783458572900,1.419049,-4.3589354,7.9646373
1475823516532,393783463507147,1.3591735,-4.2655296,7.8496766
1475823516536,393783468441394,1.3292358,-4.181704,7.907157
1475823516542,393783473375641,1.3136683,-4.1852965,7.8796144
1475823516546,393783478309888,1.3915063,-4.204457,7.853269
1475823516552,393783483244135,1.3400134,-4.2906775,7.96823
1475823516556,393783488178382,1.4286292,-4.2954674,7.8245287
1475823516562,393783493112629,1.4382092,-4.3218126,7.8496766
1475823516566,393783498046876,1.3268409,-4.3757005,7.9370947
1475823516571,393783502981123,1.3759388,-4.439169,7.8640466
1475823516575,393783507915370,1.3759388,-4.2978625,7.8939843
1475823516581,393783512849617,1.355581,-4.267925,7.7886033
1475823516586,393783517783864,1.3819263,-4.277505,7.9059596
1475823516592,393783522718111,1.3783337,-4.291875,7.8544664
1475823516595,393783527652358,1.4238391,-4.28469,7.9933777
1475823516601,393783532586605,1.3675561,-4.3757005,7.9430823
1475823516606,393783537520852,1.3974938,-4.3685155,7.99697
1475823516611,393783542455099,1.3915063,-4.3840833,7.941885
1475823516616,393783547389346,1.411864,-4.33259,7.914342
1475823516621,393783552323593,1.404679,-4.2667274,7.923922
1475823516626,393783557257840,1.4274316,-4.3218126,7.975415
1475823516631,393783562192087,1.3471985,-4.309838,7.938292
1475823516635,393783567126334,1.4010864,-4.3134303,7.923922
1475823516641,393783572060581,1.3891113,-4.348158,7.8712316
1475823516645,393783576994828,1.4010864,-4.2272096,7.876022
1475823516651,393783581929075,1.2777429,-4.355343,7.980205
1475823516655,393783586863322,1.3759388,-4.3757005,7.9454775
1475823516666,393783591797569,1.4082714,-4.3278003,7.9370947
1475823516670,393783596731816,1.3807287,-4.277505,7.860454
1475823516672,393783601666063,1.3471985,-4.3074427,7.932305
1475823516675,393783606631343,1.3280383,-4.324208,7.946675
1475823516681,393783611565590,1.3974938,-4.3278003,7.794591
1475823516685,393783616468804,1.404679,-4.179309,7.865244
1475823516691,393783621403051,1.3639636,-4.26074,7.8245287
1475823516695,393783626337298,1.3495935,-4.2224193,7.862849
1475823516701,393783631302578,1.419049,-4.4176135,8.01613
1475823516705,393783636236825,1.3591735,-4.3469605,7.899972
1475823516711,393783641171072,1.3986914,-4.409231,7.9622426
1475823516716,393783646105319,1.3819263,-4.4032435,7.916737
1475823516721,393783651039566,1.4322217,-4.3541455,7.9909825
1475823516725,393783655973813,1.4429992,-4.333788,7.9670324
1475823516731,393783660908060,1.2813355,-4.406836,7.8724294
1475823516735,393783665842307,1.2885205,-4.343368,7.970625
1475823516741,393783670776554,1.3244458,-4.2487645,7.9035645
1475823516745,393783675710801,1.3879138,-4.240382,7.8544664
1475823516751,393783680645048,1.404679,-4.2272096,7.9251194
1475823516755,393783685579295,1.3651612,-4.3301954,7.891589
1475823516761,393783690513542,1.3747412,-4.162544,8.002957
1475823516765,393783695447789,1.3962964,-4.211642,7.8820095
1475823516771,393783700382036,1.3819263,-4.223617,7.8724294
1475823516775,393783705316283,1.3471985,-4.26074,7.9442797
1475823516781,393783710250530,1.3891113,-4.3218126,7.9430823
1475823516785,393783715184777,1.411864,-4.277505,7.848479
1475823516791,393783720119024,1.4489868,-4.414021,7.965835
1475823516795,393783725053271,1.4669495,-4.3613305,7.8448863
1475823516801,393783729987518,1.3304334,-4.380491,7.9227247
1475823516805,393783734921765,1.3723462,-4.3493557,7.9299097
1475823516811,393783739856012,1.4382092,-4.3050475,7.9179344
1475823516815,393783744790259,1.341211,-4.3697133,7.9574523
1475823516821,393783749724506,1.3328284,-4.28469,8.020921
1475823516825,393783754658753,1.3675561,-4.3146276,7.891589
1475823516831,393783759593000,1.3939013,-4.3074427,7.9227247
1475823516835,393783764527247,1.3759388,-4.2739124,7.932305
1475823516841,393783769492527,1.4082714,-4.2571473,7.9694276
1475823516845,393783774426774,1.3280383,-4.2858872,7.8712316
1475823516851,393783779361021,1.421444,-4.2367897,7.9035645
1475823516855,393783784295268,1.3292358,-4.2319994,7.8951817
1475823516861,393783789229515,1.411864,-4.2296047,7.899972
1475823516865,393783794163762,1.3639636,-4.1685314,7.94907
1475823516876,393783799098009,1.350791,-4.188889,7.8736267
1475823516880,393783804032256,1.3172607,-4.123026,7.9275146
1475823516881,393783808966503,1.3711487,-4.319418,7.940687
1475823516885,393783813900750,1.3591735,-4.350553,7.8963795
1475823516891,393783818834997,1.4920971,-4.436774,7.9287124
1475823516895,393783823769244,1.3328284,-4.319418,7.8891945
1475823516901,393783828703491,1.4106665,-4.2822948,7.763456
1475823516905,393783833637738,1.3328284,-4.1685314,7.8640466
1475823516911,393783838571985,1.4873071,-4.2511597,7.9370947
1475823516915,393783843506232,1.404679,-4.221222,7.9718227
1475823516921,393783848440479,1.4429992,-4.2667274,7.852072
1475823516925,393783853374726,1.4142591,-4.336183,7.933502
1475823516931,393783858308973,1.3687537,-4.343368,7.9993653
1475823516939,393783863243220,1.3974938,-4.2595425,7.9059596
1475823516942,393783868177467,1.411864,-4.2343946,7.850874
1475823516945,393783873111714,1.4238391,-4.2511597,7.8879967
1475823516952,393783878045961,1.3723462,-4.206852,7.8951817
1475823516955,393783882980208,1.3807287,-4.2248144,7.9299097
1475823516961,393783887914455,1.4082714,-4.2858872,7.9131446
1475823516965,393783892848702,1.3962964,-4.198469,7.9251194
1475823516973,393783897782949,1.3735437,-4.242777,7.96823
1475823516976,393783902717196,1.3807287,-4.261937,7.919132
1475823516980,393783907651443,1.404679,-4.240382,7.8796144
1475823516984,393783912585690,1.409469,-4.27032,7.897577
1475823516991,393783917519937,1.3448035,-4.362528,8.04487
1475823516996,393783922454184,1.3747412,-4.30385,7.907157
1475823517001,393783927388431,1.419049,-4.3050475,7.93949
1475823517004,393783932322678,1.5675403,-4.311035,7.9203296
1475823517010,393783937256925,1.4382092,-4.2763076,7.8724294
1475823517019,393783942191172,1.3723462,-4.3206153,7.892787
1475823517021,393783947125419,1.4238391,-4.2319994,8.014933
1475823517024,393783952059666,1.3328284,-4.3517504,7.9526625
1475823517030,393783956993913,1.4477893,-4.3289976,7.9574523
1475823517034,393783961928160,1.4130615,-4.2763076,7.9454775
1475823517041,393783966862407,1.350791,-4.254752,7.9346995
1475823517046,393783971796654,1.350791,-4.205654,7.8329115
1475823517051,393783976730901,1.4477893,-4.2152343,7.9011693
1475823517054,393783981665148,1.4681469,-4.3493557,7.9370947
1475823517075,393783986599395,1.4202466,-4.2715173,7.892787
1475823517079,393783991533642,1.3148657,-4.3134303,7.9251194
1475823517080,393783996467889,1.4226416,-4.252357,7.9179344
1475823517083,393784001402136,1.4549744,-4.245172,7.852072
1475823517087,393784006336383,1.5376025,-4.2499623,7.9790077
1475823517089,393784011270630,1.3232483,-4.233197,7.909552
1475823517092,393784016204877,1.3579761,-4.364923,7.902367
1475823517094,393784021139124,1.4286292,-4.3493557,7.8951817
1475823517100,393784026073371,1.3160633,-4.3637257,8.032895
1475823517104,393784031007618,1.3950989,-4.3301954,7.892787
1475823517110,393784035941865,1.355581,-4.352948,7.891589
1475823517114,393784040876112,1.4441968,-4.3218126,7.940687
1475823517120,393784045810359,1.4394068,-4.3002577,7.8496766
1475823517124,393784050744606,1.3603711,-4.2080493,7.9526625
1475823517130,393784055678853,1.4346167,-4.3685155,7.865244
1475823517134,393784060613100,1.4681469,-4.364923,7.865244
1475823517140,393784065547347,1.4010864,-4.317023,7.916737
1475823517144,393784070481594,1.4669495,-4.364923,7.9622426
1475823517150,393784075415841,1.4322217,-4.254752,7.946675
1475823517154,393784080350088,1.3915063,-4.30864,7.93949
1475823517160,393784085284335,1.3950989,-4.2882824,7.9837976
1475823517164,393784090218582,1.2777429,-4.324208,7.975415
1475823517170,393784095152829,1.4429992,-4.2858872,7.9790077
1475823517174,393784100087076,1.3783337,-4.3792934,7.829319
1475823517180,393784105021323,1.4334192,-4.3397756,7.9442797
