1475819156298,389423112550528,0.84424436,0.020357667,-0.1844165
1475819156308,389423122450055,0.7819739,0.0047900393,-0.19399658
1475819156318,389423132318549,0.8789722,0.09101074,-0.24668701
1475819156329,389423142187043,0.8789722,0.08023316,-0.22273682
1475819156339,389423152055537,0.8418494,0.09580078,-0.21674927
1475819156348,389423161924031,0.76760375,0.11256592,-0.20237915
1475819156358,389423171792525,0.8071216,0.0071850587,-0.21315674
1475819156368,389423181692052,0.82867676,0.031135254,-0.3197351
1475819156378,389423191560546,0.7819739,0.07664063,-0.2586621
1475819156388,389423201429040,0.79993653,-0.015567627,-0.15447876
1475819156398,389423211297534,0.81670165,-0.022752685,-0.27662477
1475819156408,389423221166028,0.80472654,-0.0059875487,-0.17842895
1475819156418,389423231034522,0.8322693,-0.08861572,-0.20836669
1475819156428,389423240934049,0.8107141,-0.061072998,-0.18681152
1475819156438,389423250802543,0.8586145,-0.009580079,-0.23471192
1475819156448,389423260671037,0.9244775,-0.05748047,-0.30416748
1475819156458,389423270539531,0.8693921,0.0059875487,-0.1580713
1475819156468,389423280408025,0.7927515,-0.015567627,-0.13891113
1475819156479,389423290276519,0.87777466,-0.0035925293,-0.25147706
1475819156488,389423300176046,0.8741821,-0.07304809,-0.36284545
1475819156498,389423310044540,0.8454419,-0.0371228,-0.368833
1475819156508,389423319913034,0.80472654,-0.11735596,-0.35925293
1475819156518,389423329781528,0.8095166,-0.05987549,-0.28740233
1475819156528,389423339650022,0.8741821,0.016765136,-0.2802173
1475819156538,389423349518516,0.85023195,0.03592529,-0.18920654
1475819156548,389423359387010,0.80592406,0.041912843,-0.21914428
1475819156558,389423369286537,0.7819739,0.008382568,-0.15088624
1475819156567,389423379155031,0.8789722,0.022752685,-0.21315674
1475819156578,389423389023525,0.81670165,0.0071850587,-0.17603393
1475819156588,389423398892019,0.8586145,-0.0742456,-0.25387207
1475819156598,389423408760513,0.7711963,0.0371228,-0.1580713
1475819156607,389423418629007,0.81191164,-0.09101074,-0.11256592
1475819156617,389423428497501,0.7879614,-0.05269043,-0.21674927
1475819156627,389423438397028,0.79035646,0.013172608,-0.2215393
1475819156637,389423448265522,0.8298743,-0.0119750975,-0.07544312
1475819156647,389423458134016,0.79035646,-0.04790039,-0.19399658
1475819156657,389423468002510,0.7735913,0.022752685,-0.09939331
1475819156667,389423477871004,0.81310916,0.010777588,-0.17483643
1475819156677,389423487739498,0.7975415,-0.0490979,-0.26704466
1475819156688,389423497607992,0.8478369,-0.023950195,-0.17842895
1475819156697,389423507507519,0.7831714,-0.027542725,-0.27901977
1475819156707,389423517376013,0.81789917,-0.023950195,-0.3221301
1475819156717,389423527244507,0.86579955,0.020357667,-0.32692015
1475819156727,389423537113001,0.84065187,0.065863036,-0.29937744
1475819156737,389423546981495,0.80592406,0.026345216,-0.24668701
1475819156747,389423556881022,0.79993653,0.026345216,-0.19279908
1475819156757,389423566749516,0.8693921,-0.009580079,-0.2933899
1475819156767,389423576618010,0.859812,-0.023950195,-0.23950195
1475819156777,389423586486504,0.8346643,-0.19399658,-0.2933899
1475819156788,389423596354998,0.857417,-0.07903565,-0.24788453
1475819156798,389423606254525,0.90052736,-0.08023316,-0.24309449
1475819156807,389423616123019,0.8825647,-0.07783814,-0.17483643
1475819156817,389423625991513,0.8095166,-0.04670288,-0.16645385
1475819156827,389423635860007,0.81670165,0.033530273,-0.1951941
1475819156837,389423645759534,0.79993653,-0.04790039,-0.1963916
1475819156847,389423655628028,0.737666,0.023950195,-0.31015503
1475819156857,389423665496522,0.8202942,-0.05269043,-0.28859985
1475819156867,389423675365016,0.8214917,0.068258055,-0.30776
1475819156877,389423685264543,0.8945398,0.05508545,-0.24668701
1475819156888,389423695133037,0.87178713,0.04790039,-0.21794678
1475819156897,389423705001531,0.7975415,-0.069455564,-0.20477417
1475819156907,389423714870025,0.7927515,-0.038320314,-0.29817992
1475819156917,389423724738519,0.8107141,-0.05029541,-0.20357665
