1475816956297,387223067850200,-0.3267212,-0.33813477,0.63568115,0.6121216,-143.02002
1475816956308,387223077718694,-0.32739258,-0.3357544,0.635437,0.6133423,-143.02002
1475816956318,387223087587188,-0.3291626,-0.3336792,0.6351929,0.61376953,-143.02002
1475816956327,387223097455682,-0.3297119,-0.3314209,0.6351929,0.6147461,-143.02002
1475816956344,387223107324176,-0.33117676,-0.32995605,0.63494873,0.6149292,-143.02002
1475816956347,387223117223703,-0.3319702,-0.3265381,0.6418457,0.6091919,-143.02002
1475816956357,387223127092197,-0.3347168,-0.3279419,0.6411743,0.607605,-143.02002
1475816956368,387223136960691,-0.3373413,-0.33013916,0.6407471,0.6054077,-143.02002
1475816956377,387223146829185,-0.33984375,-0.33221436,0.640625,0.60302734,-143.02002
1475816956387,387223156697679,-0.34777832,-0.33587646,0.6370239,0.6002197,-143.02002
1475816956397,387223166566173,-0.34985352,-0.336792,0.63726807,0.5982666,-143.02002
1475816956407,387223176434667,-0.34985352,-0.33740234,0.63812256,0.59698486,-143.02002
1475816956417,387223186303161,-0.34814453,-0.338562,0.63500977,0.600647,-143.02002
1475816956427,387223196171655,-0.34753418,-0.3369751,0.6359253,0.60095215,-143.02002
1475816956437,387223206071182,-0.34594727,-0.3355713,0.63690186,0.60162354,-143.02002
1475816956447,387223215939676,-0.34448242,-0.3345337,0.6376953,0.60217285,-143.02002
1475816956457,387223225808170,-0.34100342,-0.33190918,0.6416626,0.6013794,-143.02002
1475816956467,387223235676664,-0.34020996,-0.33203125,0.64178467,0.6016846,-143.02002
1475816956477,387223245545158,-0.33972168,-0.3328247,0.64160156,0.6016846,-143.02002
1475816956486,387223255413652,-0.3383789,-0.33294678,0.64227295,0.6016846,-143.02002
1475816956496,387223265282146,-0.338562,-0.33416748,0.64160156,0.60162354,-143.02002
1475816956507,387223275150640,-0.33868408,-0.33514404,0.6409912,0.60162354,-143.02002
1475816956516,387223285050167,-0.3388672,-0.33563232,0.64038086,0.6019287,-143.02002
1475816956526,387223294918661,-0.33721924,-0.33563232,0.63952637,0.60375977,-143.02002
1475816956536,387223304787155,-0.3373413,-0.3357544,0.638855,0.6043091,-143.02002
1475816956552,387223314655649,-0.33764648,-0.3359375,0.63793945,0.6050415,-143.02002
1475816956556,387223324524143,-0.33551025,-0.33563232,0.6364746,0.60791016,-143.02002
1475816956566,387223334392637,-0.33636475,-0.33581543,0.63482666,0.6090698,-143.02002
1475816956576,387223344261131,-0.33746338,-0.33624268,0.6328125,0.61035156,-143.02002
1475816956586,387223354129625,-0.33892822,-0.33691406,0.63049316,0.61157227,-143.02002
1475816956596,387223363998119,-0.33966064,-0.3369751,0.62890625,0.61279297,-143.02002
1475816956606,387223373866613,-0.34136963,-0.33825684,0.62615967,0.61383057,-143.02002
1475816956616,387223383766140,-0.34313965,-0.33966064,0.6234741,0.6148071,-143.02002
1475816956626,387223393634634,-0.34631348,-0.3416748,0.6213379,0.6140747,-143.02002
1475816956636,387223403503128,-0.3475952,-0.34277344,0.6191406,0.61505127,-143.02002
1475816956646,387223413371622,-0.34851074,-0.34350586,0.6170654,0.6161499,-143.02002
1475816956656,387223423240116,-0.34924316,-0.34417725,0.6151123,0.6173706,-143.02002
1475816956666,387223433139643,-0.350708,-0.3449707,0.614624,0.61657715,-143.02002
1475816956676,387223443008137,-0.3511963,-0.34649658,0.6126709,0.6173706,-143.02002
1475816956686,387223452876631,-0.3519287,-0.34887695,0.61053467,0.6177368,-143.02002
1475816956696,387223462745125,-0.35101318,-0.34918213,0.60961914,0.6189575,-143.02002
1475816956706,387223472613619,-0.35308838,-0.35394287,0.60632324,0.61828613,-143.02002
1475816956716,387223482482113,-0.35565186,-0.359375,0.6027832,0.61712646,-143.02002
1475816956726,387223492350607,-0.3572998,-0.36480713,0.5999756,0.61572266,-143.02002
1475816956736,387223502250134,-0.35668945,-0.36932373,0.60046387,0.6129761,-143.02002
1475816956746,387223512118628,-0.35388184,-0.37213135,0.6003418,0.6129761,-143.02002
1475816956759,387223521987122,-0.3508911,-0.37609863,0.5994873,0.61309814,-143.02002
1475816956766,387223531855616,-0.34838867,-0.38079834,0.5997925,0.61138916,-143.02002
1475816956776,387223541724110,-0.34588623,-0.38482666,0.6005249,0.6095581,-143.02002
1475816956786,387223551623637,-0.34259033,-0.38793945,0.6022949,0.60772705,-143.02002
1475816956796,387223561492131,-0.3345337,-0.3875122,0.60668945,0.6080322,-143.02002
1475816956806,387223571360625,-0.31903076,-0.38586426,0.6121826,0.61187744,-143.02002
1475816956816,387223581229119,-0.30047607,-0.3824463,0.6175537,0.61798096,-143.02002
1475816956826,387223591097613,-0.28179932,-0.37786865,0.6236572,0.62353516,-143.02002
1475816956836,387223600997140,-0.26361084,-0.3718872,0.62872314,0.62994385,-143.02002
1475816956846,387223610865634,-0.24725342,-0.36871338,0.6343384,0.63275146,-143.02002
1475816956856,387223620734128,-0.23376465,-0.36853027,0.63775635,0.6345215,-143.02002
1475816956866,387223630602622,-0.22247314,-0.37139893,0.63934326,0.635376,-143.02002
1475816956876,387223640471116,-0.2086792,-0.3713379,0.63397217,0.64538574,-143.02002
1475816956886,387223650339610,-0.19830322,-0.3751831,0.63494873,0.6454468,-143.02002
1475816956896,387223660208104,-0.18682861,-0.37683105,0.6373291,0.64556885,-143.02002
1475816956906,387223670076598,-0.16894531,-0.3704834,0.635437,0.65600586,-143.02002
1475816956915,387223679976125,-0.15447998,-0.366333,0.64105225,0.6563721,-143.02002
1475816956925,387223689844619,-0.14038086,-0.36108398,0.64715576,0.65649414,-143.02002
1475816956937,387223699713113,-0.1282959,-0.35705566,0.6522217,0.6561279,-143.02002
1475816956945,387223709581607,-0.11883545,-0.35601807,0.65600586,0.6547241,-143.02002
1475816956955,387223719450101,-0.11187744,-0.3562622,0.6576538,0.6541748,-143.02002
1475816956972,387223729318595,-0.105895996,-0.35736084,0.65844727,0.65374756,-143.02002
1475816956975,387223739187089,-0.09899902,-0.35888672,0.6602173,0.6522217,-143.02002
1475816956986,387223749086616,-0.09100342,-0.3569336,0.661499,0.6531372,-143.02002
1475816956995,387223758955110,-0.081726074,-0.35247803,0.6636963,0.65460205,-143.02002
1475816957005,387223768823604,-0.07141113,-0.3458252,0.66674805,0.65618896,-143.02002
1475816957015,387223778692098,-0.06109619,-0.33807373,0.6706543,0.65734863,-143.02002
1475816957025,387223788560592,-0.051696777,-0.32977295,0.67437744,0.6585083,-143.02002
1475816957036,387223798429086,-0.044128418,-0.32214355,0.6777344,0.6594238,-143.02002
1475816957045,387223808297580,-0.03869629,-0.3157959,0.68029785,0.6602173,-143.02002
1475816957055,387223818166074,-0.035339355,-0.31103516,0.6821289,0.6607666,-143.02002
1475816957065,387223828065601,-0.033691406,-0.30767822,0.6835327,0.6609497,-143.02002
1475816957075,387223837934095,-0.033569336,-0.30548096,0.68481445,0.66064453,-143.02002
1475816957085,387223847802589,-0.03466797,-0.30444336,0.68566895,0.66015625,-143.02002
1475816957095,387223857671083,-0.036621094,-0.3043213,0.68585205,0.65997314,-143.02002
1475816957105,387223867539577,-0.038757324,-0.30493164,0.6855469,0.6599121,-143.02002
1475816957115,387223877408071,-0.044067383,-0.3078003,0.6859741,0.6577759,-143.02002
1475816957125,387223887276565,-0.045043945,-0.30828857,0.68585205,0.6575928,-143.02002
1475816957135,387223897145059,-0.045166016,-0.30828857,0.68621826,0.65722656,-143.02002
1475816957145,387223907044586,-0.0446167,-0.30804443,0.6867676,0.6567383,-143.02002
1475816957155,387223916913080,-0.050354004,-0.3095703,0.6880493,0.65423584,-143.02002
1475816957165,387223926781574,-0.0501709,-0.31030273,0.68878174,0.65319824,-143.02002
1475816957179,387223936650068,-0.05090332,-0.3121338,0.68927,0.6517334,-143.02002
1475816957185,387223946518562,-0.051696777,-0.3156128,0.68963623,0.6496582,-143.02002
1475816957195,387223956387056,-0.05444336,-0.31970215,0.68927,0.6477661,-143.02002
1475816957205,387223966255550,-0.05810547,-0.32470703,0.6883545,0.6459961,-143.02002
1475816957215,387223976124044,-0.06237793,-0.3303833,0.6865845,0.64453125,-143.02002
1475816957225,387223986023571,-0.06744385,-0.36236572,0.6940918,0.61828613,-143.02002
1475816957235,387223995892065,-0.07110596,-0.36810303,0.6915283,0.6173096,-143.02002
1475816957245,387224005760559,-0.073913574,-0.37298584,0.6893921,0.6164551,-143.02002
1475816957255,387224015629053,-0.08306885,-0.3762207,0.6889038,0.6138916,-143.02002
1475816957265,387224025497547,-0.08453369,-0.37963867,0.68774414,0.612854,-143.02002
1475816957275,387224035366041,-0.08618164,-0.38336182,0.6866455,0.61157227,-143.02002
1475816957284,387224045234535,-0.08843994,-0.38787842,0.6851196,0.6101074,-143.02002
1475816957294,387224055134062,-0.08959961,-0.3935547,0.68273926,0.60894775,-143.02002
1475816957304,387224065002556,-0.09338379,-0.39874268,0.68066406,0.60736084,-143.02002
1475816957314,387224074871050,-0.09741211,-0.40356445,0.67858887,0.60583496,-143.02002
1475816957325,387224084739544,-0.09436035,-0.416687,0.6760254,0.60028076,-143.02002
1475816957334,387224094608038,-0.09680176,-0.41973877,0.6743164,0.5996704,-143.02002
1475816957344,387224104476532,-0.09790039,-0.42126465,0.673584,0.5993042,-143.02002
1475816957354,387224114345026,-0.097717285,-0.42138672,0.67370605,0.59906006,-143.02002
1475816957364,387224124213520,-0.10046387,-0.42181396,0.6763916,0.5952759,-143.02002
1475816957374,387224134082014,-0.09942627,-0.4216919,0.6767578,0.5950928,-143.02002
1475816957384,387224143981541,-0.09820557,-0.42193604,0.67700195,0.59484863,-143.02002
1475816957396,387224153850035,-0.09729004,-0.42016602,0.67663574,0.5966797,-143.02002
1475816957405,387224163718529,-0.09686279,-0.42156982,0.6765137,0.59594727,-143.02002
1475816957414,387224173587023,-0.09716797,-0.42358398,0.6760254,0.5949707,-143.02002
1475816957424,387224183455517,-0.098083496,-0.42614746,0.6751709,0.5939331,-143.02002
1475816957434,387224193324011,-0.09515381,-0.4281006,0.6712036,0.5975342,-143.02002
1475816957444,387224203192505,-0.09661865,-0.43060303,0.670105,0.5967407,-143.02002
1475816957454,387224213092032,-0.097717285,-0.43237305,0.66937256,0.5961304,-143.02002
1475816957464,387224222960526,-0.0993042,-0.430542,0.66955566,0.5969238,-143.02002
1475816957474,387224232829020,-0.099609375,-0.43060303,0.6699829,0.5963745,-143.02002
1475816957484,387224242697514,-0.09967041,-0.43023682,0.67071533,0.5958252,-143.02002
1475816957494,387224252566008,-0.099731445,-0.42980957,0.6715698,0.5951538,-143.02002
1475816957505,387224262434502,-0.10101318,-0.42633057,0.67266846,0.5961914,-143.02002
1475816957514,387224272334029,-0.10235596,-0.42718506,0.67285156,0.5951538,-143.02002
1475816957524,387224282202523,-0.10430908,-0.42889404,0.67248535,0.59399414,-143.02002
1475816957534,387224292071017,-0.105285645,-0.42877197,0.6710205,0.59552,-143.02002
1475816957544,387224301939511,-0.10760498,-0.43096924,0.6702881,0.59436035,-143.02002
1475816957554,387224311808005,-0.109680176,-0.43273926,0.6697998,0.5932617,-143.02002
1475816957564,387224321676499,-0.11151123,-0.43432617,0.66937256,0.59228516,-143.02002
1475816957574,387224331544993,-0.11175537,-0.43676758,0.6677246,0.5922241,-143.02002
1475816957584,387224341444520,-0.113098145,-0.4383545,0.6670532,0.59161377,-143.02002
1475816957594,387224351313014,-0.11450195,-0.44024658,0.6660156,0.59106445,-143.02002
1475816957606,387224361181508,-0.11669922,-0.44647217,0.6638794,0.5883789,-143.02002
1475816957614,387224371050002,-0.1184082,-0.44940186,0.6619873,0.58795166,-143.02002
1475816957624,387224380918496,-0.11999512,-0.45257568,0.6598511,0.58758545,-143.02002
1475816957634,387224390818023,-0.121398926,-0.4555664,0.6578369,0.5872803,-143.02002
1475816957643,387224400686517,-0.12042236,-0.45861816,0.65319824,0.590271,-143.02002
1475816957653,387224410555011,-0.121520996,-0.4613037,0.65112305,0.59020996,-143.02002
1475816957665,387224420423505,-0.122802734,-0.46398926,0.6489258,0.590271,-143.02002
1475816957673,387224430291999,-0.122924805,-0.4649048,0.64556885,0.5932007,-143.02002
1475816957684,387224440191526,-0.12463379,-0.46783447,0.64294434,0.5933838,-143.02002
1475816957694,387224450060020,-0.12634277,-0.47058105,0.64019775,0.59381104,-143.02002
1475816957705,387224459928514,-0.12756348,-0.47277832,0.6376953,0.59454346,-143.02002
