1475636475184,206742235609613,-0.25335693,0.13336182,0.8630371,0.41607666,-143.02002
1475636475187,206742245509140,-0.25372314,0.13342285,0.86279297,0.41625977,-143.02002
1475636475204,206742255408667,-0.2541504,0.13342285,0.86260986,0.41644287,-143.02002
1475636475219,206742265308194,-0.25457764,0.13342285,0.86242676,0.41656494,-143.02002
1475636475234,206742275207721,-0.25512695,0.13366699,0.8621826,0.41656494,-143.02002
1475636475238,206742285107248,-0.25543213,0.1340332,0.8619385,0.41687012,-143.02002
1475636475241,206742295006775,-0.25567627,0.13452148,0.8616333,0.4171753,-143.02002
1475636475253,206742304906302,-0.25567627,0.13519287,0.86138916,0.41748047,-143.02002
1475636475258,206742314805829,-0.25561523,0.13616943,0.86102295,0.41784668,-143.02002
1475636475270,206742324674323,-0.25561523,0.13720703,0.8607178,0.41827393,-143.02002
1475636475273,206742334573850,-0.2555542,0.13812256,0.8604126,0.4185791,-143.02002
1475636475276,206742344473377,-0.25579834,0.1385498,0.86016846,0.41882324,-143.02002
1475636475289,206742354372904,-0.25634766,0.1383667,0.85998535,0.41888428,-143.02002
1475636475292,206742364272431,-0.2571411,0.13775635,0.8598633,0.41888428,-143.02002
1475636475307,206742374171958,-0.25805664,0.13696289,0.8597412,0.41882324,-143.02002
1475636475322,206742384071485,-0.2588501,0.1361084,0.85961914,0.41882324,-143.02002
1475636475337,206742393971012,-0.2593994,0.13519287,0.8595581,0.41888428,-143.02002
1475636475340,206742403870539,-0.25976563,0.13439941,0.8595581,0.41900635,-143.02002
1475636475342,206742413770066,-0.23712158,0.1282959,0.8673706,0.4182129,-143.02002
1475636475348,206742423669593,-0.23712158,0.12780762,0.8673096,0.41845703,-143.02002
1475636475357,206742433569120,-0.23693848,0.12768555,0.86724854,0.41870117,-143.02002
1475636475360,206742443468647,-0.21984863,0.123413086,0.8724365,0.4185791,-143.02002
1475636475371,206742453337141,-0.22009277,0.123535156,0.8722534,0.4187622,-143.02002
1475636475374,206742463236668,-0.22070313,0.12335205,0.8720703,0.4189453,-143.02002
1475636475377,206742473136195,-0.22174072,0.122802734,0.8718262,0.41900635,-143.02002
1475636475381,206742483035722,-0.22283936,0.1217041,0.8717041,0.41900635,-143.02002
1475636475385,206742492935249,-0.22467041,0.11999512,0.871521,0.41882324,-143.02002
1475636475387,206742502834776,-0.22747803,0.11743164,0.8713989,0.418396,-143.02002
1475636475407,206742512734303,-0.23040771,0.11413574,0.87194824,0.41656494,-143.02002
1475636475410,206742522633830,-0.23498535,0.108947754,0.87194824,0.41534424,-143.02002
1475636475413,206742532533357,-0.24017334,0.10229492,0.87213135,0.4136963,-143.02002
1475636475418,206742542432884,-0.2456665,0.09460449,0.8723755,0.41168213,-143.02002
1475636475429,206742552301378,-0.25048828,0.08734131,0.87298584,0.40924072,-143.02002
1475636475442,206742562200905,-0.25579834,0.081970215,0.8731079,0.40667725,-143.02002
1475636475445,206742572100432,-0.2609253,0.079589844,0.87298584,0.40423584,-143.02002
1475636475460,206742581999959,-0.24493408,0.07092285,0.8701782,0.42156982,-143.02002
1475636475464,206742591899486,-0.25030518,0.07476807,0.8691406,0.41986084,-143.02002
1475636475477,206742601799013,-0.2555542,0.079833984,0.8679199,0.4182129,-143.02002
1475636475487,206742611698540,-0.2607422,0.0848999,0.8668213,0.41638184,-143.02002
1475636475494,206742621598067,-0.25439453,0.091796875,0.8717041,0.4085083,-143.02002
1475636475504,206742631497594,-0.26019287,0.09552002,0.87109375,0.40527344,-143.02002
1475636475514,206742641366088,-0.26654053,0.09863281,0.87060547,0.40148926,-143.02002
