1475788816438,359083490190498,-0.082214355,0.026489258,0.7752075,0.6257324,-143.02002
1475788816475,359083500138756,-0.07727051,0.029663086,0.77459717,0.6269531,-143.02002
1475788816491,359083510007250,-0.07678223,0.029724121,0.77490234,0.62664795,-143.02002
1475788816493,359083519875744,-0.076049805,0.030029297,0.77545166,0.62597656,-143.02002
1475788816507,359083529744238,-0.04901123,0.012817383,0.77056885,0.6352539,-143.02002
1475788816510,359083539612732,-0.048217773,0.013000488,0.77124023,0.63446045,-143.02002
1475788816514,359083549481226,-0.047851563,0.012756348,0.77178955,0.6338501,-143.02002
1475788816525,359083559349720,-0.047973633,0.012084961,0.77227783,0.6333008,-143.02002
1475788816531,359083569218214,-0.04827881,0.011169434,0.77264404,0.6328125,-143.02002
1475788816534,359083579086708,-0.048583984,0.010131836,0.7731323,0.6322632,-143.02002
1475788816537,359083588924169,-0.048461914,0.009094238,0.7737427,0.63153076,-143.02002
1475788816539,359083598792663,-0.048217773,0.008300781,0.7744751,0.63061523,-143.02002
1475788816555,359083608661157,-0.047729492,0.0078125,0.77526855,0.6296997,-143.02002
1475788816559,359083618529651,-0.047180176,0.0075683594,0.7761841,0.6286621,-143.02002
1475788816562,359083628398145,-0.046875,0.007385254,0.7772217,0.6273804,-143.02002
1475788816567,359083638266639,-0.046569824,0.0072021484,0.77819824,0.62615967,-143.02002
1475788816569,359083648135133,-0.046325684,0.006713867,0.77911377,0.62506104,-143.02002
1475788816572,359083658003627,-0.046081543,0.006286621,0.7799072,0.6240845,-143.02002
1475788816592,359083667841088,-0.04534912,0.0063476563,0.78063965,0.62323,-143.02002
1475788816594,359083677709582,-0.04486084,0.00592041,0.7815552,0.6220703,-143.02002
1475788816607,359083687578076,-0.04425049,0.00579834,0.78271484,0.62072754,-143.02002
1475788816611,359083697446570,-0.04345703,0.00579834,0.7838745,0.6192627,-143.02002
1475788816613,359083707315064,-0.043395996,0.024658203,0.7860718,0.61608887,-143.02002
1475788816619,359083717183558,-0.042297363,0.024658203,0.78759766,0.6141968,-143.02002
1475788816622,359083727052052,-0.04107666,0.024597168,0.7892456,0.6121826,-143.02002
1475788816643,359083736889513,-0.038024902,0.0423584,0.79034424,0.6099243,-143.02002
1475788816646,359083746758007,-0.03729248,0.04156494,0.79211426,0.60772705,-143.02002
1475788816652,359083756626501,-0.0368042,0.040405273,0.79400635,0.6053467,-143.02002
1475788816654,359083766494995,-0.03643799,0.039001465,0.7959595,0.6029053,-143.02002
1475788816657,359083776363489,-0.03466797,0.0524292,0.7970581,0.60058594,-143.02002
1475788816675,359083786200950,-0.034118652,0.051086426,0.79919434,0.59783936,-143.02002
1475788816680,359083796069444,-0.033569336,0.049743652,0.8015747,0.5947876,-143.02002
1475788816685,359083805937938,-0.030395508,0.062438965,0.80267334,0.59228516,-143.02002
1475788816688,359083815806432,-0.029907227,0.06121826,0.80548096,0.58862305,-143.02002
1475788816706,359083825674926,-0.029541016,0.059936523,0.8085327,0.5845947,-143.02002
1475788816714,359083835543420,-0.02923584,0.058654785,0.8116455,0.5803833,-143.02002
1475788816727,359083845411914,-0.027832031,0.07501221,0.81329346,0.57629395,-143.02002
1475788816753,359083855280408,-0.027282715,0.07330322,0.81677246,0.5715332,-143.02002
1475788816760,359083865117869,-0.026611328,0.07128906,0.8204346,0.5665283,-143.02002
1475788816767,359083874986363,-0.02557373,0.089416504,0.8222046,0.5614624,-143.02002
1475788816771,359083884854857,-0.02508545,0.08709717,0.82629395,0.55578613,-143.02002
1475788816793,359083894723351,-0.024597168,0.08496094,0.8305664,0.54974365,-143.02002
1475788816801,359083904591845,-0.02368164,0.08343506,0.835083,0.54315186,-143.02002
1475788816805,359083914460339,-0.022705078,0.08428955,0.8397217,0.53582764,-143.02002
1475788816812,359083924297800,-0.019958496,0.08496094,0.84472656,0.5279541,-143.02002
1475788816814,359083934166294,-0.015991211,0.08618164,0.8499756,0.5194092,-143.02002
1475788816821,359083944034788,-0.012329102,0.08996582,0.85491943,0.51068115,-143.02002
1475788816830,359083953903282,-0.0076293945,0.09063721,0.8604126,0.5013428,-143.02002
1475788816842,359083963771776,-0.003479004,0.090270996,0.8659668,0.4918213,-143.02002
1475788816848,359083973640270,-4.272461E-4,0.08880615,0.87158203,0.4821167,-143.02002
1475788816858,359083983477731,-0.0013427734,0.115112305,0.869751,0.47979736,-143.02002
1475788816868,359083993346225,1.8310547E-4,0.11242676,0.8756714,0.46954346,-143.02002
1475788816878,359084003214719,0.0016479492,0.11004639,0.88171387,0.4586792,-143.02002
1475788816888,359084013083213,-0.023620605,0.12005615,0.8874512,0.44421387,-143.02002
1475788816897,359084022951707,-0.021240234,0.11932373,0.89367676,0.4319458,-143.02002
1475788816907,359084032820201,-0.018554688,0.119140625,0.89990234,0.41906738,-143.02002
1475788816918,359084042657662,-0.015808105,0.11920166,0.9059448,0.40582275,-143.02002
1475788816928,359084052526156,-0.0390625,0.1282959,0.9104004,0.3912964,-143.02002
1475788816937,359084062394650,-0.03656006,0.12841797,0.9161377,0.37786865,-143.02002
1475788816947,359084072263144,-0.034301758,0.12799072,0.9216919,0.36437988,-143.02002
1475788816957,359084082131638,-0.058044434,0.13146973,0.92559814,0.35003662,-143.02002
1475788816967,359084092000132,-0.05657959,0.13000488,0.9310913,0.33605957,-143.02002
1475788816977,359084101868626,-0.055419922,0.1281128,0.93640137,0.32183838,-143.02002
1475788816987,359084111737120,-0.05456543,0.12634277,0.9415283,0.30749512,-143.02002
1475788816998,359084121574581,-0.07269287,0.11883545,0.9472046,0.2886963,-143.02002
1475788817007,359084131443075,-0.07147217,0.11871338,0.9517822,0.2736206,-143.02002
1475788817017,359084141311569,-0.06951904,0.11956787,0.9561157,0.2581787,-143.02002
1475788817027,359084151180063,-0.08581543,0.111328125,0.96069336,0.23913574,-143.02002
1475788817037,359084161048557,-0.08319092,0.11340332,0.96447754,0.22351074,-143.02002
