1475859031841,82040947311106,-0.64066774,5.095404,1.0921289
1475859031847,82040957275396,-0.30177248,4.9385304,1.6501684
1475859031851,82040967239686,-1.2502002,4.3864784,-1.341211
1475859031867,82040977234921,-5.83786,5.2965856,2.4489074
1475859031881,82040987199211,3.5206788,3.7745507,-10.903326
1475859031884,82040997194446,4.0499783,3.671565,-10.100995
1475859031886,82041007158736,-5.358856,4.0320153,-12.099639
1475859031899,82041017153971,-6.2354336,3.7098854,11.857741
1475859031902,82041027118261,8.792117,1.3927039,5.8474402
1475859031904,82041037082551,-6.597081,2.393822,-11.965518
1475859031917,82041047046841,-3.002157,2.3219714,16.548388
1475859031919,82041057042076,-1.1460168,1.7315991,13.838423
1475859031922,82041067006366,3.4476306,1.7208215,-4.149371
1475859031934,82041076970656,2.494413,2.3339465,0.3197351
1475859031937,82041086965891,-2.8369007,3.3458424,1.1987072
1475859031939,82041096930181,-0.80113405,4.4738965,1.3627661
1475859031952,82041106925416,-0.55923706,4.3493557,0.6777905
1475859031954,82041116889706,-0.8813672,4.069138,-0.016765136
1475859031972,82041126853996,-0.48618898,3.5266662,-0.8586145
1475859031974,82041136849231,-0.8921448,3.629652,-0.86579955
1475859031988,82041146813521,-1.3352234,3.7553906,-0.6981482
1475859031993,82041156808756,-1.900448,4.7457314,-0.89932984
1475859032008,82041166773046,-2.4045997,5.7588243,-1.3256433
1475859032024,82041176737336,-2.5447083,6.709647,-1.407074
1475859032027,82041186732571,-1.848955,8.064031,-1.4837146
1475859032042,82041196696861,-1.3076806,8.686736,-1.6717236
1475859032045,82041206661151,-1.8872753,7.0748878,-1.9914588
1475859032060,82041216656386,-2.8404932,6.2809386,-1.6381934
1475859032065,82041226620676,-3.6428246,5.9612036,-1.6429834
1475859032078,82041236584966,-4.120631,5.9372535,-1.8764977
1475859032084,82041246580201,-4.709806,6.349197,-2.1004322
1475859032098,82041256544491,-4.9552956,6.8749037,-2.2070105
1475859032115,82041266508781,-5.0187635,7.5538917,-2.499203
1475859032118,82041276504016,-4.975653,8.004155,-2.9698243
1475859032134,82041286468306,-4.997208,8.182584,-3.5961218
1475859032137,82041296463541,-4.8547044,8.217312,-4.31822
1475859032150,82041306427831,-4.742139,8.286768,-5.0415163
1475859032154,82041316423066,-4.6882505,8.120314,-5.910908
1475859032170,82041326387356,-4.643943,7.822134,-6.3695545
1475859032174,82041336351646,-4.678671,7.643705,-6.7312026
1475859032188,82041346346881,-4.7181883,7.2078114,-6.8258057
1475859032205,82041356311171,-4.9445176,6.74677,-6.8258057
1475859032208,82041366306406,-5.0235534,6.4006896,-6.692882
1475859032224,82041376270696,-5.3145485,6.0965223,-6.564749
1475859032226,82041386265931,-5.2977834,5.9300685,-6.394702
1475859032240,82041396230221,-5.4810023,5.642666,-6.375542
1475859032244,82041406225456,-5.583988,5.5384827,-6.3611717
1475859032259,82041416220691,-5.527705,5.6486535,-6.2545934
1475859032276,82041426184981,-5.327721,5.2582655,-6.5575633
1475859032279,82041436180216,-5.3875966,5.400769,-7.0233946
1475859032294,82041446144506,-5.398374,5.483397,-7.3215747
1475859032297,82041456108796,-5.357659,5.4331017,-7.69879
1475859032313,82041466104031,-5.498965,5.755232,-7.9718227
1475859032316,82041476068321,-5.5696177,5.8079224,-8.228089
1475859032330,82041486063556,-5.6259007,5.710924,-8.357421
1475859032335,82041496027846,-5.7288866,5.749244,-8.208929
1475859032350,82041505992136,-5.716912,5.50136,-8.50711
1475859032366,82041515987371,-6.0055113,5.125342,-8.388556
1475859032369,82041525951661,-6.1552,4.6654983,-8.311915
1475859032386,82041535946896,-6.0270667,4.1541615,-8.041278
1475859032389,82041545911186,-6.0055113,3.974535,-8.032895
1475859032403,82041555906421,-5.8713903,3.857179,-7.9742174
1475859032406,82041565870711,-6.0126967,4.076323,-7.862849
1475859032421,82041575865946,-5.816305,4.2272096,-7.820936
1475859032426,82041585830236,-5.586383,4.4511437,-7.8329115
1475859032440,82041595794526,-5.372029,4.2882824,-7.9119473
1475859032457,82041605789761,-5.1133666,4.0727305,-7.4413257
1475859032459,82041615754051,-4.9720607,3.5170863,-6.991062
1475859032476,82041625749286,-4.557722,2.083667,-6.659352
1475859032479,82041635713576,-4.254752,0.51013917,-6.2090883
1475859032494,82041645708811,-3.6140845,-0.8322693,-6.5156507
1475859032497,82041655673101,-3.4608033,-2.2632935,-6.2641735
1475859032511,82041665668336,-3.4428406,-2.9806018,-4.5469446
1475859032530,82041675632626,-2.3052063,-2.630929,-2.1854553
1475859032532,82041685627861,-1.0753638,-2.5327332,-1.5004797
1475859032547,82041695592151,-0.5604346,-2.931504,-2.4656725
1475859032550,82041705587386,-0.65264285,-3.1410682,-2.8297155
1475859032566,82041715551676,-0.74125856,-3.68354,-2.982997
1475859032568,82041725546911,-0.5760022,-4.1613464,-2.8668385
1475859032582,82041735511201,-0.08981323,-4.870272,-2.3662794
1475859032586,82041745506436,0.4394861,-5.391189,-1.9124231
1475859032601,82041755470726,1.167572,-5.9145007,-1.2681628
