1475815984304,386251172445875,-0.16638184,-0.24371338,0.75927734,0.57995605,-143.02002
1475815984313,386251182314369,-0.16638184,-0.24371338,0.75927734,0.57995605,-143.02002
1475815984323,386251192182863,-0.16668701,-0.2442627,0.75909424,0.579834,-143.02002
1475815984333,386251202082390,-0.16668701,-0.2442627,0.75909424,0.579834,-143.02002
1475815984343,386251211950884,-0.16662598,-0.2442627,0.75909424,0.579895,-143.02002
1475815984359,386251221819378,-0.16656494,-0.24414063,0.75909424,0.579895,-143.02002
1475815984363,386251231687872,-0.16656494,-0.24414063,0.75909424,0.579895,-143.02002
1475815984373,386251241556366,-0.16656494,-0.24414063,0.75909424,0.579895,-143.02002
1475815984383,386251251455893,-0.16662598,-0.24414063,0.75909424,0.579895,-143.02002
1475815984393,386251261324387,-0.16693115,-0.24377441,0.7592163,0.57977295,-143.02002
1475815984403,386251271192881,-0.16693115,-0.24377441,0.7592163,0.57977295,-143.02002
1475815984413,386251281061375,-0.16699219,-0.24377441,0.7592163,0.57977295,-143.02002
1475815984423,386251290929869,-0.16687012,-0.24353027,0.7593384,0.579834,-143.02002
1475815984433,386251300798363,-0.16687012,-0.24353027,0.7593384,0.57977295,-143.02002
1475815984443,386251310697890,-0.16693115,-0.24353027,0.7593384,0.57977295,-143.02002
1475815984453,386251320566384,-0.16699219,-0.24359131,0.7593384,0.57977295,-143.02002
1475815984463,386251330434878,-0.16668701,-0.2434082,0.7593384,0.579834,-143.02002
1475815984473,386251340303372,-0.16674805,-0.24346924,0.7593384,0.579834,-143.02002
1475815984483,386251350171866,-0.16674805,-0.24346924,0.7593384,0.579834,-143.02002
1475815984493,386251360040360,-0.16668701,-0.24334717,0.7593994,0.579834,-143.02002
1475815984503,386251369908854,-0.16668701,-0.24334717,0.7593994,0.579834,-143.02002
1475815984513,386251379808381,-0.16668701,-0.24334717,0.7593994,0.579834,-143.02002
1475815984523,386251389676875,-0.16668701,-0.24334717,0.7593994,0.579834,-143.02002
1475815984533,386251399545369,-0.16662598,-0.2434082,0.7593384,0.579895,-143.02002
1475815984543,386251409413863,-0.16662598,-0.2434082,0.7593384,0.579895,-143.02002
