1475793671925,363938911072465,5.4175344,6.842571,4.2799
1475793671926,363938916037745,5.5756054,6.6497717,4.3924656
1475793671927,363938920971992,5.6007533,6.524033,4.509822
1475793671927,363938925937272,5.603148,6.3671594,4.679868
1475793671928,363938930871519,5.579198,6.2653713,4.7301636
1475793671929,363938935836799,5.8486376,6.175558,4.7469287
1475793671929,363939029711624,5.647456,6.2354336,4.721781
1475793671930,363939034645871,5.6318884,6.251001,4.5852647
1475793671930,363939039580118,5.591173,6.268964,4.414021
1475793671956,363939044514365,5.7312818,6.382727,4.2954674
1475793671957,363939049448612,5.7145166,6.3683567,4.3062453
1475793671959,363939054413892,5.859415,6.3839245,4.374503
1475793671972,363939059348139,5.6642213,6.3288393,4.501439
1475793671998,363939064282386,5.9923387,6.2246556,4.5792775
1475793672002,363939069216633,4.4667115,6.085745,3.9733374
1475793672007,363939074150880,7.4245605,5.918093,2.630929
1475793672008,363939079116160,9.86748,5.9468336,2.809358
1475793672023,363939084050407,8.826844,5.7205043,-0.24309449
1475793672024,363939088984654,-0.7975415,5.9372535,0.17842895
1475793672026,363939093918901,11.250605,6.055807,12.785811
1475793672036,363939098853148,-1.7771045,6.4737377,-2.8404932
1475793672039,363939103818428,15.392791,5.706134,3.4871485
1475793672040,363939108752675,7.36708,6.321654,15.8873625
1475793672043,363939113686922,-4.3349853,7.394623,7.0581226
1475793672043,363939118621169,-2.8536658,6.331234,-7.0090246
1475793672047,363939123555416,6.4030848,4.9205675,-11.660152
1475793672048,363939128489663,14.561719,3.8775365,-6.7431774
1475793672050,363939133454943,18.448835,3.869154,2.13516
1475793672050,363939138389190,18.325493,4.3936634,11.340418
1475793672072,363939143323437,15.362853,5.1121693,18.011744
1475793672073,363939148257684,10.584789,5.8737855,21.546793
1475793672074,363939153191931,5.4319043,6.4569726,22.011427
1475793672075,363939158126178,0.53049684,6.817423,19.272722
1475793672079,363939163091458,-3.6404297,5.943241,1.9938538
1475793672080,363939168025705,13.141472,4.1661363,3.2967443
1475793672083,363939172959952,-1.287323,4.740941,2.8656409
1475793672083,363939177894199,8.957373,4.8163843,11.785892
1475793672085,363939182828446,10.450667,4.430786,4.3278003
1475793672085,363939187793726,8.194559,4.324208,0.79514647
1475793672088,363939192727973,7.62694,4.4259963,0.8238867
1475793672097,363939197662220,8.123906,4.790039,2.6584716
1475793672105,363939202596467,7.1443434,4.8175817,5.8510327
1475793672105,363939207530714,3.5721717,4.7181883,6.7623377
1475793672108,363939212464961,3.514691,4.423601,2.6704469
1475793672109,363939217430241,6.3300366,4.6355605,1.9243982
1475793672110,363939222364488,3.9457946,4.267925,3.1207104
1475793672113,363939227298735,5.4630394,3.9577699,2.8345056
1475793672115,363939232232982,4.540957,3.5877392,1.5124549
1475793672116,363939237198262,5.2283278,3.39015,2.3435266
1475793672118,363939242132509,5.1924024,2.9817994,1.651366
1475793672119,363939247066756,4.9277525,2.8081603,1.8429675
1475793672139,363939252001003,5.47741,2.6800268,2.7482848
1475793672139,363939256935250,5.7707996,2.842888,3.3482373
1475793672142,363939261900530,5.7636147,3.0356872,4.118236
1475793672143,363939266834777,5.494175,3.046465,4.5768824
1475793672144,363939271769024,5.022356,3.0285022,4.6008325
1475793672149,363939276703271,4.572092,2.8045678,4.2667274
1475793672179,363939281637518,4.1613464,2.6093738,3.754193
1475793672190,363939286571765,3.854784,2.4489074,3.2787817
1475793672193,363939291537045,3.681145,2.2608984,2.7638526
1475793672194,363939296471292,3.485951,2.1159997,2.393822
1475793672212,363939301405539,3.4081128,1.7280066,2.0058289
1475793672217,363939306339786,3.2847693,1.411864,1.6357983
1475793672221,363939311274033,3.1638207,1.1244617,1.1591895
1475793672222,363939316239313,3.2320788,0.75203615,0.9244775
1475793672228,363939321173560,3.2236962,0.45265868,0.8466394
1475793672232,363939326107807,3.3889527,0.2586621,1.0502161
1475793672233,363939331042054,3.436853,0.13172607,1.5699353
1475793672234,363939336007334,3.5889368,0.30296996,2.4692652
1475793672246,363939340941581,3.6464171,0.91250247,3.4655933
1475793672262,363939345875828,3.4117053,1.6346009,4.4319835
1475793672264,363939350810075,2.9590466,2.5686584,5.2822156
1475793672269,363939355744322,2.5327332,3.5158887,5.6019506
1475793672272,363939360678569,1.7256116,4.0020776,5.452262
1475793672272,363939365643849,1.1687695,4.5074267,4.6654983
1475793672274,363939370578096,0.8681946,4.846322,3.7673657
1475793672274,363939375512343,0.75203615,5.043911,2.9937744
1475793672276,363939380446590,0.80472654,5.2510805,2.4273522
1475793672277,363939385380837,1.0059083,5.3061657,2.3291564
1475793672279,363939390346117,1.111289,5.3061657,2.374662
1475793672280,363939395280364,1.1196716,5.027146,2.2357507
1475793672293,363939400214611,1.1855347,4.475094,1.956731
1475793672294,363939405148858,1.0753638,3.798501,1.7890795
1475793672296,363939410083105,0.9316626,3.2500415,1.6046631
1475793672299,363939415048385,0.76161623,2.8728259,1.6274158
1475793672303,363939419982632,0.49457154,2.5842261,1.9124231
1475793672304,363939424916879,0.29578492,2.5315356,2.5051904
1475793672305,363939429851126,-0.14968872,2.706372,3.333867
1475793672309,363939434785373,-0.58438474,2.9530592,4.079916
1475793672314,363939439750653,-1.0861413,3.06323,4.663103
1475793672323,363939444684900,-1.5124549,3.1889684,4.988826
1475793672326,363939449619147,-1.9495459,3.3230896,5.0067883
1475793672327,363939454553394,-2.4716601,3.417693,5.0822315
1475793672331,363939459487641,-2.9303064,3.6092944,4.724176
1475793672338,363939464421888,-3.2093263,3.866759,4.7385464
1475793672341,363939469387168,-3.5254688,4.0954833,4.2092466
1475793672347,363939474321415,-3.739823,4.3852806,3.7506006
1475793672351,363939479255662,-3.9589672,4.5517344,3.2105236
1475793672357,363939484189909,-4.1529636,4.709806,2.5518932
1475793672361,363939489124156,-4.235592,4.9529004,2.1100123
1475793672367,363939494058403,-4.2667274,5.19839,1.6681311
1475793672371,363939499023683,-4.1194334,5.597161,1.3915063
1475793672377,363939503957930,-4.052373,5.960006,1.2777429
1475793672382,363939508892177,-3.7649708,6.3994923,1.8429675
1475793672387,363939513826424,-3.6631823,6.932384,3.06323
1475793672391,363939518760671,-3.434458,7.38624,4.3840833
1475793672398,363939523694918,-3.2236962,7.738308,5.6642213
1475793672401,363939528660198,-3.1302905,7.989785,6.2426186
1475793672407,363939533594445,-3.1602283,8.173004,6.3276415
1475793672411,363939538528692,-3.3135095,8.243657,6.349197
1475793672417,363939543462939,-3.6368372,8.396938,5.9683886
1475793672421,363939548397186,-4.132606,8.592133,5.603148
1475793672427,363939553331433,-4.4104285,8.762179,5.0331335
1475793672431,363939558296713,-4.8666797,9.065149,4.3385777
1475793672437,363939563230960,-5.154082,9.14658,3.4141004
1475793672441,363939568165207,-5.2235374,9.255553,3.0165272
1475793672447,363939573099454,-5.271438,9.314231,2.3495142
1475793672451,363939578033701,-5.5444703,9.411229,2.4513025
1475793672457,363939582998981,-5.8582177,9.673484,3.4428406
1475793672461,363939587933228,-5.877378,9.934541,4.7457314
1475793672467,363939592867475,-5.7456517,10.081835,5.6390734
1475793672471,363939597801722,-5.557643,10.039922,6.12646
1475793672477,363939602735969,-5.6091356,9.784852,6.6258216
1475793672481,363939607701249,-5.9276733,9.462722,7.0389624
1475793672487,363939612635496,-6.251001,9.244776,7.1203933
1475793672491,363939617569743,-6.646179,9.135802,7.2066135
1475793672498,363939622503990,-7.156318,9.040001,7.4808435
1475793672501,363939627438237,-7.580237,8.705896,7.738308
1475793672507,363939632403517,-7.919132,8.419691,8.0017605
1475793672511,363939637337764,-8.205337,8.036488,8.225695
1475793672517,363939642272011,-8.55022,7.692803,8.380174
1475793672521,363939647206258,-8.977731,7.276069,8.780142
1475793672527,363939652171538,-9.363329,6.8820887,9.068742
1475793672531,363939657105785,-9.83874,6.5156507,9.398057
1475793672537,363939662040032,-10.256671,6.1073,9.75252
1475793672541,363939666974279,-10.673405,5.718109,9.704619
1475793672547,363939671908526,-11.035052,5.3384986,9.638756
1475793672551,363939676873806,-11.464958,4.9912205,9.159752
1475793672557,363939681808053,-11.772718,4.55892,8.735834
1475793672561,363939686742300,-12.109219,4.103866,8.407716
1475793672567,363939691676547,-12.428954,3.8236487,8.448431
1475793672571,363939696610794,-12.63253,3.441643,8.543035
1475793672577,363939701576074,-12.4756565,2.7638526,9.006471
1475793672581,363939706510321,-12.201427,1.8753003,9.520203
1475793672586,363939711444568,-12.122392,0.62390256,9.799222
1475793672591,363939716378815,-12.358301,-0.69455564,10.632689
1475793672597,363939721313062,-13.261223,-2.1064196,11.703263
1475793672601,363939726278342,-14.394068,-3.3626075,13.110337
1475793672606,363939731212589,-14.806011,-4.482279,13.857583
1475793672611,363939736146836,-16.226257,-5.9528213,14.903009
1475793672616,363939741081083,-17.027391,-7.1048255,16.381933
1475793672621,363939746015330,-18.758991,-8.149054,17.462088
1475793672627,363939750980610,-19.197279,-8.394544,17.996178
1475793672634,363939755914857,-19.118244,-7.7371106,17.82134
1475793672636,363939760849104,-18.709892,-6.0174866,17.337547
1475793672640,363939765783351,-17.709972,-3.5793567,17.44652
1475793672646,363939770717598,-16.266973,-1.1855347,17.392632
1475793672651,363939775651845,-14.906602,0.76161623,18.005756
1475793672656,363939780617125,-13.715079,2.5339308,18.396145
1475793672660,363939785551372,-12.639715,3.9218445,18.588943
1475793672666,363939790485619,-12.097243,5.398374,18.506315
1475793672670,363939795419866,-11.633807,6.7216225,17.950672
1475793672676,363939800354113,-11.70446,7.813751,17.421371
1475793672680,363939805288360,-11.93558,8.933423,16.705261
1475793672686,363939810253640,-12.287647,9.924961,16.300503
1475793672690,363939815187887,-12.564273,10.401569,15.902929
1475793672696,363939820122134,-13.213323,10.45426,15.261065
1475793672700,363939825056381,-13.509108,10.594369,15.174844
1475793672710,363939829990628,-13.942606,10.2315235,15.023957
1475793672713,363939834955908,-14.131813,9.673484,15.039525
1475793672716,363939839890155,-14.382092,8.945398,15.314953
1475793672720,363939844824402,-14.144985,7.8808117,15.512542
1475793672726,363939849758649,-14.110257,6.46775,15.562837
1475793672731,363939854692896,-14.147381,5.139712,15.382013
1475793672736,363939859658176,-14.038407,3.98651,15.217954
1475793672740,363939864592423,-14.586866,3.009342,15.371235
1475793672746,363939869526670,-15.102993,2.4022045,15.827487
1475793672750,363939874460917,-15.401173,2.227368,15.953225
