1475793671985,363939060726804,0.4541626,-0.24108887,0.09100342,0.8527832,-143.02002
1475793672006,363939070595298,0.4473877,-0.24407959,0.095214844,0.8550415,-143.02002
1475793672021,363939080494825,0.44732666,-0.24414063,0.09454346,0.8551636,-143.02002
1475793672025,363939090363319,0.44726563,-0.24401855,0.09399414,0.8552246,-143.02002
1475793672039,363939100231813,0.4473877,-0.24401855,0.093322754,0.85528564,-143.02002
1475793672042,363939110131340,0.45288086,-0.24151611,0.088134766,0.8536377,-143.02002
1475793672046,363939119999834,0.45318604,-0.24151611,0.087402344,0.85357666,-143.02002
1475793672049,363939129868328,0.4533081,-0.24163818,0.08654785,0.85357666,-143.02002
1475793672071,363939139767855,0.453125,-0.24163818,0.085632324,0.85369873,-143.02002
1475793672074,363939149636349,0.4527588,-0.24151611,0.0847168,0.85406494,-143.02002
1475793672079,363939159504843,0.4522705,-0.24102783,0.083618164,0.8545532,-143.02002
1475793672082,363939169404370,0.45196533,-0.24023438,0.08239746,0.8550415,-143.02002
1475793672084,363939179272864,0.4519043,-0.23919678,0.08111572,0.8555298,-143.02002
1475793672087,363939189172391,0.4519043,-0.23828125,0.079833984,0.855896,-143.02002
1475793672104,363939199040885,0.45220947,-0.23718262,0.07836914,0.8562012,-143.02002
1475793672107,363939208909379,0.4465332,-0.23901367,0.0803833,0.8584595,-143.02002
1475793672110,363939218808906,0.4468994,-0.237854,0.07800293,0.85876465,-143.02002
1475793672115,363939228677400,0.44665527,-0.23712158,0.07495117,0.859375,-143.02002
1475793672118,363939238576927,0.44555664,-0.2366333,0.07122803,0.8604126,-143.02002
1475793672136,363939248445421,0.44360352,-0.23626709,0.0670166,0.86187744,-143.02002
1475793672142,363939258313915,0.4413452,-0.23529053,0.062194824,0.86364746,-143.02002
1475793672144,363939268213442,0.43920898,-0.23321533,0.05670166,0.8656616,-143.02002
1475793672159,363939278081936,0.4371338,-0.23052979,0.050964355,0.86779785,-143.02002
1475793672192,363939287950430,0.43597412,-0.22735596,0.044677734,0.8695679,-143.02002
1475793672208,363939297849957,0.43450928,-0.2244873,0.03778076,0.8713379,-143.02002
1475793672221,363939307718451,0.43249512,-0.22180176,0.029785156,0.87335205,-143.02002
1475793672227,363939317617978,0.42999268,-0.21899414,0.020507813,0.87561035,-143.02002
1475793672233,363939327486472,0.42712402,-0.21588135,0.010070801,0.8779297,-143.02002
1475793672245,363939337385999,0.4241333,-0.2121582,-0.0012207031,0.8803711,-143.02002
1475793672264,363939347254493,0.4215088,-0.20715332,-0.013244629,0.8826904,-143.02002
1475793672271,363939357122987,0.42004395,-0.20056152,-0.025512695,0.88464355,-143.02002
1475793672273,363939367022514,0.4202881,-0.19311523,-0.03765869,0.8857422,-143.02002
1475793672276,363939376891008,0.4215088,-0.1864624,-0.049682617,0.8859863,-143.02002
1475793672279,363939386759502,0.42163086,-0.18139648,-0.06225586,0.88623047,-143.02002
1475793672281,363939396659029,0.41906738,-0.1774292,-0.075805664,0.887146,-143.02002
1475793672296,363939406527523,0.41412354,-0.1730957,-0.090026855,0.88897705,-143.02002
1475793672303,363939416427050,0.40740967,-0.1675415,-0.10437012,0.89160156,-143.02002
