1475793671969,363939056072790,-0.03621899,-0.11504856,-0.0777643
1475793671981,363939061007037,-0.06498113,-0.10120012,-0.08841695
1475793672002,363939065941284,-0.08522116,-0.080960095,-0.10226539
1475793672006,363939070875531,-0.08735169,-0.068176925,-0.10546118
1475793672007,363939075809778,-0.05752428,-0.058589544,-0.094808534
1475793672020,363939080775058,-0.056459013,-0.067111656,-0.10652644
1475793672023,363939085709305,-0.044741105,-0.020240024,-0.10120012
1475793672025,363939090643552,-0.03621899,-0.030892668,-0.10333065
1475793672035,363939095577799,-0.025566347,-0.067111656,-0.11291803
1475793672039,363939100512046,-0.014913702,-0.058589544,-0.12357067
1475793672040,363939105477326,-0.0010652645,-0.04580637,-0.13954964
1475793672042,363939110411573,0.011717909,-0.05539375,-0.14594123
1475793672043,363939115345820,0.023435818,-0.06924219,-0.14168017
1475793672046,363939120280067,0.018109495,-0.08628642,-0.13741912
1475793672047,363939125214314,-0.010652645,-0.082025364,-0.14487596
1475793672049,363939130148561,-0.030892668,-0.11291803,-0.13954964
1475793672050,363939135113841,-0.068176925,-0.08948221,-0.1470065
1475793672060,363939140048088,-0.10013486,-0.070307456,-0.15233281
1475793672072,363939144982335,-0.13102752,-0.04580637,-0.15765914
1475793672074,363939149916582,-0.15233281,-0.029827405,-0.16937704
1475793672075,363939154850829,-0.17470337,0.0,-0.19707392
1475793672076,363939159785076,-0.1736381,0.029827405,-0.23009712
1475793672080,363939164750356,-0.14807175,0.04580637,-0.25992453
1475793672082,363939169684603,-0.12463594,0.066046394,-0.2908172
1475793672083,363939174618850,-0.111852765,0.09374327,-0.314253
1475793672084,363939179553097,-0.09054748,0.068176925,-0.30999196
1475793672085,363939184487344,-0.07989483,0.061785337,-0.3121225
1475793672087,363939189452624,-0.066046394,0.06391586,-0.32703617
1475793672096,363939194386871,-0.039414786,0.06072007,-0.34834146
1475793672104,363939199321118,-0.02663161,0.07243798,-0.38775626
1475793672105,363939204255365,-0.018109495,0.0777643,-0.43249735
1475793672107,363939209189612,-0.02130529,0.06391586,-0.47404268
1475793672108,363939214123859,-0.044741105,0.033023197,-0.51452273
1475793672110,363939219089139,-0.09054748,-0.056459013,-0.5454154
1475793672110,363939224023386,-0.1736381,-0.094808534,-0.5805691
1475793672114,363939228957633,-0.2790993,-0.11717909,-0.6061355
1475793672115,363939233891880,-0.41225734,-0.18109496,-0.648746
1475793672118,363939238857160,-0.5070659,-0.18642128,-0.66365975
1475793672119,363939243791407,-0.60720074,-0.21092236,-0.71479243
1475793672120,363939248725654,-0.6945524,-0.19068234,-0.7478156
1475793672139,363939253659901,-0.73822826,-0.16831177,-0.8000136
1475793672141,363939258594148,-0.7861652,-0.12144014,-0.89375687
1475793672143,363939263559428,-0.80747044,-0.043675844,-1.0013486
1475793672144,363939268493675,-0.77125144,0.02663161,-1.1121361
1475793672145,363939273427922,-0.6988135,0.08415589,-1.2144015
1475793672157,363939278362169,-0.6327671,0.11291803,-1.2815131
1475793672186,363939283296416,-0.60933125,0.10865697,-1.3177321
1475793672192,363939288230663,-0.6221144,0.07243798,-1.3401027
1475793672194,363939293195943,-0.67005134,0.020240024,-1.3752564
1475793672207,363939298130190,-0.74248934,-0.037284255,-1.4327806
1475793672216,363939303064437,-0.82771045,-0.092678,-1.5169365
1475793672218,363939307998684,-0.9139969,-0.1438107,-1.6160061
1475793672222,363939312932931,-0.994957,-0.18642128,-1.7225326
1475793672226,363939317898211,-1.0610033,-0.21837921,-1.8258632
1475793672228,363939322832458,-1.1195929,-0.2364887,-1.9281286
1475793672233,363939327766705,-1.1781825,-0.24181503,-2.0335898
1475793672234,363939332700952,-1.216532,-0.22903186,-2.1411815
1475793672235,363939337666232,-1.2314457,-0.18109496,-2.2572954
1475793672258,363939342600479,-1.2069446,-0.10013486,-2.3755398
1475793672264,363939347534726,-1.1419635,0.018109495,-2.501241
1475793672268,363939352468973,-1.031176,0.15126754,-2.6237464
1475793672271,363939357403220,-0.8713863,0.27377295,-2.727077
1475793672272,363939362337467,-0.6743124,0.3472762,-2.7888622
1475793672273,363939367302747,-0.47830373,0.3472762,-2.803776
1475793672274,363939372236994,-0.33023196,0.2609898,-2.7664917
1475793672275,363939377171241,-0.30146983,0.10333065,-2.7100327
1475793672277,363939382105488,-0.41545314,-0.08841695,-2.6599653
1475793672278,363939387039735,-0.644485,-0.26738137,-2.634399
1475793672279,363939392005015,-0.9310411,-0.40373522,-2.6354642
1475793672281,363939396939262,-1.220793,-0.4729774,-2.654639
1475793672294,363939401873509,-1.4892397,-0.46552056,-2.6823359
1475793672296,363939406807756,-1.7289242,-0.40586576,-2.706837
1475793672298,363939411742003,-1.9366508,-0.30360037,-2.7302728
1475793672302,363939416707283,-2.1007016,-0.1736381,-2.7547739
1475793672303,363939421641530,-2.2146847,-0.03195793,-2.783536
1475793672305,363939426575777,-2.263687,0.11611383,-2.8208203
1475793672306,363939431510024,-2.2455773,0.2695119,-2.8708878
1475793672313,363939436444271,-2.159291,0.42077947,-2.924151
1475793672314,363939441409551,-2.010154,0.56459016,-2.9646308
1475793672325,363939446343798,-1.8237327,0.68389976,-2.9912624
1475793672326,363939451278045,-1.6341157,0.76912093,-2.9987195
1475793672328,363939456212292,-1.4711301,0.8223841,-2.9816751
1475793672332,363939461146539,-1.3518206,0.8330368,-2.9550436
1475793672339,363939466080786,-1.2751216,0.80533993,-2.9156287
1475793672342,363939471046066,-1.2357067,0.7456851,-2.8666265
1475793672348,363939475980313,-1.2378373,0.664725,-2.819755
1475793672352,363939480914560,-1.272991,0.5741775,-2.7771444
1475793672358,363939485848807,-1.3443637,0.48043427,-2.7387948
1475793672362,363939490783054,-1.458347,0.386691,-2.698315
