1474392299720,69036847078754,-1.4202466,1.2250525,9.627978
1474392299739,69036857012261,-1.5687377,1.3950989,9.581276
1474392299742,69036866877257,-1.5687377,1.3950989,9.581276
1474392299758,69036876773275,-1.5723304,1.3867164,9.582473
1474392299772,69036886638271,-1.5807129,1.3567786,9.584868
1474392299776,69036896503267,-1.5902929,1.3172607,9.589658
1474392299790,69036906399285,-1.5962806,1.2777429,9.59325
1474392299793,69036916264281,-1.5986755,1.2502002,9.596844
1474392299804,69036926160299,-1.6022681,1.2418176,9.596844
1474392299806,69036936025295,-1.6034656,1.2561878,9.594448
1474392299809,69036945890291,-1.6046631,1.2861255,9.590856
1474392299811,69036955786309,-2.7997777,1.4406042,9.29028
1474392299822,69036965651305,-2.7961853,1.4621594,9.287886
1474392299835,69036975516301,-2.7925928,1.463357,9.287886
1474392299841,69036985412319,-2.7890003,1.4453943,9.292676
1474392299853,69036995277315,-2.743495,1.4154565,9.310638
1474392299859,69037005142311,-2.74589,1.3867164,9.314231
1474392299872,69037015038329,-2.7518775,1.3591735,9.316626
1474392299879,69037024903325,-2.4010072,1.3208532,9.418414
1474392299891,69037034768321,-2.410587,1.2885205,9.42081
1474392299904,69037044664339,-2.4249573,1.2549902,9.42081
1474392299910,69037054529335,-2.44292,1.22625,9.42081
1474392299921,69037064425353,-2.3123913,1.1400293,9.46392
1474392299929,69037074290349,-2.3327491,1.1388317,9.459129
1474392299942,69037084155345,-2.3459215,1.1484119,9.45434
1474392299952,69037094051363,-2.1627026,1.162782,9.496252
1474392299960,69037103916359,-2.1459374,1.1783496,9.498648
1474392299973,69037113812377,-2.13037,1.1891272,9.501042
1474392299979,69037123677373,-2.1267774,1.1891272,9.501042
1474392299992,69037133542369,-1.9196081,1.1951147,9.544153
1474392299999,69037143438387,-1.9387683,1.165177,9.544153
1474392300023,69037153303383,-1.9579284,1.1244617,9.54535
1474392300033,69037163168379,-1.8944604,1.0597961,9.565708
1474392300040,69037173064397,-1.900448,1.0190808,9.569301
1474392300043,69037182929393,-1.8980529,0.9939331,9.571695
1474392300049,69037192825411,-1.895658,0.98794556,9.572893
1474392300062,69037202690407,-1.7256116,0.979563,9.606423
1474392300078,69037212555403,-1.7375866,0.9939331,9.602831
1474392300084,69037222451421,-1.7543519,1.0011182,9.599238
1474392300089,69037232316417,-1.7304016,1.0693762,9.595646
1474392300099,69037242212435,-1.7459693,1.0514135,9.594448
1474392300109,69037252077431,-1.7567468,1.0250684,9.595646
1474392300120,69037261973449,-1.7591418,0.9939331,9.599238
1474392300129,69037271838445,-1.6980689,0.9951306,9.608818
1474392300139,69037281703441,-1.6932788,0.9687854,9.613608
1474392300148,69037291599459,-1.6884887,0.94842774,9.616003
1474392300160,69037301464455,-1.5759228,0.9568103,9.633966
1474392300169,69037311329451,-1.585503,0.95321774,9.632769
1474392300179,69037321225469,-1.6022681,0.9627979,9.629176
1474392300188,69037331090465,-1.6226257,0.979563,9.624386
1474392300198,69037340955461,-1.6286132,1.0789562,9.612411
1474392300208,69037350851479,-1.6381934,1.0909314,9.610016
1474392300221,69037360716475,-1.6369958,1.0945239,9.608818
1474392300229,69037370612493,-1.531615,1.1603869,9.618399
1474392300238,69037380477489,-1.5208374,1.1543994,9.620793
1474392300248,69037390342485,-1.5148499,1.1472144,9.623188
1474392300259,69037400238503,-1.5172448,1.1376343,9.624386
1474392300268,69037410103499,-1.4968872,1.1424243,9.626781
1474392300278,69037419968495,-1.5124549,1.1256592,9.625584
1474392300288,69037429864513,-1.5304174,1.1064991,9.625584
1474392300298,69037439729509,-1.5675403,1.0741663,9.623188
1474392300308,69037449625527,-1.5795153,1.0574012,9.623188
1474392300318,69037459490523,-1.5819104,1.0442286,9.624386
1474392300328,69037469355519,-1.583108,1.0382409,9.624386
1474392300338,69037479251537,-1.5232325,1.0178833,9.636361
1474392300348,69037489116533,-1.53401,1.0214758,9.633966
1474392300358,69037499012551,-1.5495776,1.0238708,9.631571
1474392300368,69037508877547,-1.6214283,1.0071057,9.620793
1474392300378,69037518773565,-1.6393908,1.0083032,9.618399
1474392300388,69037528638561,-1.6561561,1.0071057,9.616003
1474392300398,69037538503557,-1.6681311,0.9963281,9.614806
1474392300408,69037548399575,-1.6836988,0.98794556,9.612411
1474392300418,69037558264571,-1.6932788,0.96519285,9.613608
1474392300428,69037568160589,-1.7076489,0.9460327,9.612411
1474392300438,69037578025585,-1.7016613,0.8969348,9.618399
1474392300448,69037587921603,-1.7208215,0.89334226,9.614806
1474392300458,69037597786599,-1.7351917,0.9029224,9.612411
1474392300467,69037607651595,-1.7423767,0.92328,9.608818
1474392300478,69037617547613,-1.7842896,0.9699829,9.596844
1474392300487,69037627412609,-1.7771045,0.9963281,9.595646
1474392300497,69037637308627,-1.7663269,1.0178833,9.594448
1474392300507,69037647173623,-1.7327967,1.0705737,9.594448
1474392300517,69037657038619,-1.7327967,1.0729687,9.594448
1474392300527,69037666934637,-1.7435743,1.0645862,9.594448
1474392300538,69037676799633,-1.7615368,1.0466236,9.592053
1474392300547,69037686695651,-1.7914746,1.0873389,9.582473
1474392300557,69037696560647,-1.8130298,1.0645862,9.581276
1474392300567,69037706425643,-1.8333875,1.0526111,9.57888
1474392300577,69037716321661,-1.9387683,1.0957215,9.552535
1474392300587,69037726186657,-1.9495459,1.1328442,9.546548
1474392300597,69037736051653,-1.9519409,1.1915222,9.538165
1474392300607,69037745947671,-1.9399658,1.2585827,9.532178
1474392300617,69037755812667,-2.015409,1.5483801,9.473499
1474392300627,69037765677663,-1.9890637,1.6046631,9.469907
1474392300637,69037775573681,-1.9699036,1.6453785,9.467512
