1474392299769,69036876992912,0.039794922,0.09899902,0.6243286,0.7737427,-143.02002
1474392299772,69036886857908,0.037963867,0.09820557,0.6248169,0.7735596,-143.02002
1474392299787,69036896722904,0.036010742,0.09716797,0.62524414,0.77349854,-143.02002
1474392299791,69036906618922,0.034484863,0.096191406,0.6255493,0.7734375,-143.02002
1474392299794,69036916483918,0.03363037,0.095703125,0.6258545,0.7732544,-143.02002
1474392299805,69036926379936,0.03363037,0.09588623,0.6262207,0.7729492,-143.02002
1474392299807,69036936244932,0.034484863,0.09667969,0.62664795,0.77246094,-143.02002
1474392299810,69036946109928,0.035705566,0.09765625,0.6272583,0.77178955,-143.02002
1474392299821,69036956005946,0.0036621094,0.1418457,0.62457275,0.76794434,-143.02002
1474392299823,69036965870942,0.0040893555,0.14208984,0.6251831,0.767334,-143.02002
1474392299838,69036975735938,0.0037231445,0.14154053,0.6256714,0.7670288,-143.02002
1474392299843,69036985631956,0.0028076172,0.140625,0.62609863,0.76690674,-143.02002
1474392299856,69036995496952,0.0017089844,0.1385498,0.62646484,0.7669678,-143.02002
1474392299860,69037005361948,3.6621094E-4,0.13781738,0.62683105,0.76678467,-143.02002
1474392299874,69037015257966,-0.0010375977,0.137146,0.6272583,0.76660156,-143.02002
1474392299883,69037025122962,0.0028686523,0.12670898,0.62835693,0.76745605,-143.02002
1474392299893,69037034987958,9.765625E-4,0.1260376,0.6288452,0.7671509,-143.02002
1474392299908,69037044883976,-8.544922E-4,0.12561035,0.62957764,0.7666626,-143.02002
1474392299911,69037054748972,-0.0026245117,0.12561035,0.6303711,0.7659912,-143.02002
1474392299923,69037064644990,-0.0067749023,0.12023926,0.6305542,0.7666626,-143.02002
1474392299930,69037074509986,-0.0072631836,0.12109375,0.6310425,0.7661133,-143.02002
1474392299944,69037084374982,-0.006958008,0.1217041,0.63134766,0.7658081,-143.02002
1474392299957,69037094271000,-0.0037231445,0.1171875,0.63153076,0.7663574,-143.02002
1474392299961,69037104135996,-0.0025634766,0.11694336,0.6314697,0.7664795,-143.02002
1474392299976,69037114032014,-0.001953125,0.11669922,0.6314087,0.7665405,-143.02002
1474392299980,69037123897010,-0.002319336,0.11663818,0.6314697,0.7665405,-143.02002
1474392299994,69037133762006,0.0014038086,0.11114502,0.63220215,0.76672363,-143.02002
1474392300000,69037143658024,-6.1035156E-4,0.11071777,0.63238525,0.7666626,-143.02002
1474392300023,69037153523020,-0.0029907227,0.10998535,0.6324463,0.7666626,-143.02002
1474392300034,69037163388016,-0.00592041,0.10620117,0.63220215,0.767395,-143.02002
1474392300041,69037173284034,-0.0072631836,0.105163574,0.63201904,0.76763916,-143.02002
1474392300043,69037183149030,-0.007751465,0.10449219,0.63183594,0.7678833,-143.02002
1474392300050,69037193045048,-0.0076293945,0.10461426,0.63171387,0.7680054,-143.02002
1474392300064,69037202910044,-0.004760742,0.099487305,0.63153076,0.76885986,-143.02002
1474392300079,69037212775040,-0.0048217773,0.10046387,0.6315918,0.76867676,-143.02002
1474392300085,69037222671058,-0.0053100586,0.101257324,0.63165283,0.7685547,-143.02002
1474392300089,69037232536054,-0.002746582,0.10308838,0.63201904,0.7680054,-143.02002
1474392300099,69037242432072,-0.0040893555,0.10290527,0.631897,0.76812744,-143.02002
1474392300109,69037252297068,-0.005432129,0.10217285,0.63165283,0.7683716,-143.02002
1474392300121,69037262193086,-0.006652832,0.101135254,0.6314087,0.7687378,-143.02002
1474392300130,69037272058082,-0.005493164,0.09942627,0.63134766,0.76904297,-143.02002
1474392300140,69037281923078,-0.006225586,0.09844971,0.6312256,0.7692871,-143.02002
1474392300149,69037291819096,-0.0068969727,0.09777832,0.63116455,0.76934814,-143.02002
1474392300160,69037301684092,-0.0040283203,0.09484863,0.63116455,0.7697754,-143.02002
1474392300169,69037311549088,-0.004333496,0.095458984,0.6314087,0.7694702,-143.02002
1474392300179,69037321445106,-0.0044555664,0.09667969,0.63171387,0.76904297,-143.02002
1474392300189,69037331310102,-0.0044555664,0.09814453,0.63201904,0.7686157,-143.02002
1474392300199,69037341175098,-9.1552734E-4,0.101623535,0.63287354,0.76745605,-143.02002
1474392300209,69037351071116,-7.9345703E-4,0.10205078,0.63323975,0.7671509,-143.02002
1474392300222,69037360936112,-6.1035156E-4,0.101867676,0.6334839,0.7669678,-143.02002
1474392300229,69037370832130,0.0048828125,0.10058594,0.6342163,0.7665405,-143.02002
1474392300239,69037380697126,0.0048217773,0.099975586,0.6345215,0.7662964,-143.02002
1474392300249,69037390562122,0.0045166016,0.09967041,0.63500977,0.7659912,-143.02002
1474392300260,69037400458140,0.0038452148,0.09954834,0.6355591,0.76556396,-143.02002
1474392300269,69037410323136,0.0036010742,0.09893799,0.63623047,0.7650757,-143.02002
1474392300279,69037420188132,0.0021972656,0.09899902,0.6369629,0.7644043,-143.02002
1474392300289,69037430084150,7.9345703E-4,0.099121094,0.63775635,0.76379395,-143.02002
1474392300299,69037439949146,-0.0028076172,0.09887695,0.63830566,0.7633667,-143.02002
1474392300309,69037449845164,-0.0037231445,0.09863281,0.6390381,0.76275635,-143.02002
1474392300319,69037459710160,-0.004211426,0.09838867,0.63983154,0.762146,-143.02002
1474392300329,69037469575156,-0.0045166016,0.09832764,0.64068604,0.7614136,-143.02002
1474392300339,69037479471174,-0.0045776367,0.09564209,0.6413574,0.76116943,-143.02002
1474392300349,69037489336170,-0.005004883,0.09625244,0.64227295,0.76031494,-143.02002
1474392300359,69037499232188,-0.0056152344,0.09698486,0.6432495,0.7593994,-143.02002
1474392300369,69037509097184,-0.009643555,0.09851074,0.6439209,0.75860596,-143.02002
1474392300378,69037518993202,-0.010314941,0.09918213,0.6447754,0.75775146,-143.02002
1474392300389,69037528858198,-0.011108398,0.09954834,0.64556885,0.7570801,-143.02002
1474392300398,69037538723194,-0.012207031,0.09942627,0.6461792,0.75653076,-143.02002
1474392300409,69037548619212,-0.01361084,0.099487305,0.64678955,0.75598145,-143.02002
1474392300418,69037558484208,-0.014892578,0.09918213,0.64727783,0.7555542,-143.02002
1474392300428,69037568380226,-0.016174316,0.0993042,0.64782715,0.7550659,-143.02002
1474392300438,69037578245222,-0.018798828,0.097473145,0.6479492,0.75512695,-143.02002
1474392300448,69037588141240,-0.019348145,0.09820557,0.6486206,0.75439453,-143.02002
1474392300458,69037598006236,-0.019226074,0.09918213,0.649353,0.75372314,-143.02002
1474392300468,69037607871232,-0.018432617,0.10003662,0.6499634,0.75305176,-143.02002
1474392300478,69037617767250,-0.018188477,0.10272217,0.65063477,0.75213623,-143.02002
1474392300488,69037627632246,-0.016967773,0.103149414,0.65130615,0.7515259,-143.02002
1474392300498,69037637528264,-0.016113281,0.10333252,0.65197754,0.7509155,-143.02002
1474392300508,69037647393260,-0.013305664,0.10406494,0.65301514,0.75,-143.02002
1474392300518,69037657258256,-0.013671875,0.10412598,0.6536865,0.7493286,-143.02002
1474392300528,69037667154274,-0.014831543,0.10424805,0.65448,0.7486572,-143.02002
1474392300539,69037677019270,-0.016418457,0.10424805,0.65527344,0.7479248,-143.02002
1474392300548,69037686915288,-0.015625,0.10681152,0.6566162,0.7463989,-143.02002
1474392300558,69037696780284,-0.01727295,0.106933594,0.6574707,0.74560547,-143.02002
1474392300568,69037706645280,-0.018127441,0.10760498,0.65838623,0.7446289,-143.02002
1474392300578,69037716541298,-0.01965332,0.11279297,0.6593628,0.74298096,-143.02002
1474392300588,69037726406294,-0.018188477,0.11468506,0.6602783,0.7418823,-143.02002
1474392300598,69037736271290,-0.015686035,0.11669922,0.6613159,0.7407837,-143.02002
1474392300608,69037746167308,-0.0126953125,0.11834717,0.66241455,0.739563,-143.02002
1474392300618,69037756032304,-0.0022583008,0.13079834,0.6647339,0.73547363,-143.02002
1474392300628,69037765897300,1.2207031E-4,0.1315918,0.6659546,0.7342529,-143.02002
1474392300638,69037775793318,0.0014648438,0.13220215,0.6673584,0.7328491,-143.02002
1474392300648,69037785658314,0.011474609,0.14428711,0.6696167,0.72839355,-143.02002
1474392300658,69037795554332,0.011108398,0.1451416,0.6717529,0.7262573,-143.02002
1474392300671,69037805419328,0.010314941,0.1459961,0.6743164,0.7237549,-143.02002
1474392300678,69037815284324,0.009399414,0.14678955,0.6772461,0.7208252,-143.02002
1474392300689,69037825180342,0.01159668,0.15466309,0.6802368,0.7163086,-143.02002
1474392300698,69037835045338,0.010559082,0.15478516,0.68377686,0.71295166,-143.02002
1474392300709,69037844941356,0.009277344,0.15429688,0.6876221,0.7093506,-143.02002
1474392300718,69037854806352,0.009094238,0.15716553,0.6914673,0.70495605,-143.02002
1474392300728,69037864671348,0.0067749023,0.15576172,0.6958008,0.7010498,-143.02002
1474392300737,69037874567366,0.004272461,0.15429688,0.7001953,0.6970215,-143.02002
1474392300748,69037884432362,0.0025024414,0.15325928,0.70458984,0.692749,-143.02002
1474392300757,69037894328380,0.0020751953,0.15393066,0.7090454,0.6880493,-143.02002
1474392300767,69037904193376,0.0029907227,0.1550293,0.7136841,0.6829834,-143.02002
1474392300777,69037914058372,0.005126953,0.15710449,0.71850586,0.6774292,-143.02002
1474392300788,69037923954390,0.008178711,0.16040039,0.72351074,0.67126465,-143.02002
1474392300797,69037933819386,0.010803223,0.16253662,0.7290039,0.6647949,-143.02002
1474392300807,69037943684382,0.012817383,0.16369629,0.7350464,0.6577759,-143.02002
1474392300817,69037953580400,0.01373291,0.16381836,0.7416992,0.6502075,-143.02002
1474392300830,69037963445396,0.01373291,0.16357422,0.74884033,0.6420288,-143.02002
1474392300837,69037973310392,0.012817383,0.16217041,0.7565918,0.63323975,-143.02002
1474392300847,69037983206410,0.011474609,0.16070557,0.76483154,0.62371826,-143.02002
1474392300857,69037993071406,0.010314941,0.16015625,0.7733154,0.61328125,-143.02002
1474392300868,69038002936402,0.009765625,0.1605835,0.78222656,0.6017456,-143.02002
1474392300877,69038012832420,0.010192871,0.16217041,0.7914429,0.58917236,-143.02002
1474392300891,69038022697416,0.011230469,0.1642456,0.8008423,0.5757446,-143.02002
1474392300897,69038032562412,0.012756348,0.16644287,0.8102417,0.5617676,-143.02002
1474392300907,69038042458430,0.014343262,0.16784668,0.8199463,0.5470581,-143.02002
1474392300918,69038052323426,0.0154418945,0.16851807,0.8296509,0.5319214,-143.02002
1474392300928,69038062219444,0.015686035,0.16894531,0.8392334,0.5164795,-143.02002
1474392300945,69038072084440,0.015197754,0.168396,0.8491821,0.50024414,-143.02002
1474392300948,69038081980458,0.013916016,0.16705322,0.85913086,0.48339844,-143.02002
1474392300957,69038091845454,0.011962891,0.16479492,0.8690796,0.46618652,-143.02002
1474392300967,69038101710450,0.009460449,0.16217041,0.8786011,0.4489746,-143.02002
1474392300979,69038111606468,0.007507324,0.15887451,0.8880615,0.4312744,-143.02002
1474392300987,69038121471464,0.0061035156,0.15594482,0.89715576,0.41314697,-143.02002
1474392300997,69038131367482,0.0048828125,0.15411377,0.90563965,0.39483643,-143.02002
1474392301006,69038141232478,0.004760742,0.15240479,0.9139404,0.37597656,-143.02002
1474392301016,69038151097474,0.005126953,0.1508789,0.92181396,0.35687256,-143.02002
1474392301030,69038160993492,0.005859375,0.14904785,0.92926025,0.3378296,-143.02002
1474392301037,69038170858488,0.00592041,0.14666748,0.93634033,0.3187256,-143.02002
1474392301047,69038180754506,0.00592041,0.1427002,0.9432373,0.29968262,-143.02002
1474392301056,69038190619502,0.0056152344,0.13684082,0.94976807,0.28118896,-143.02002
1474392301066,69038200484498,0.003540039,0.1293335,0.95599365,0.26324463,-143.02002
1474392301076,69038210380516,0.0021972656,0.12054443,0.961853,0.24536133,-143.02002
1474392301086,69038220245512,7.9345703E-4,0.11279297,0.9672241,0.22729492,-143.02002
1474392301096,69038230141530,0.0,0.107910156,0.97198486,0.20861816,-143.02002
1474392301106,69038240006526,5.493164E-4,0.10656738,0.9760742,0.18914795,-143.02002
1474392301116,69038249902544,0.002746582,0.10797119,0.9795532,0.16937256,-143.02002
1474392301126,69038259767540,0.00579834,0.10986328,0.982605,0.14953613,-143.02002
1474392301136,69038269632536,-0.0051879883,0.1126709,0.98498535,0.13018799,-143.02002
1474392301146,69038279528554,-0.0031738281,0.10845947,0.98773193,0.111816406,-143.02002
1474392301156,69038289393550,-0.0025024414,0.09838867,0.9906006,0.0947876,-143.02002
1474392301166,69038299289568,-0.0029907227,0.08319092,0.99334717,0.07910156,-143.02002
1474392301176,69038309154564,-0.06756592,0.045837402,0.99572754,0.041870117,-143.02002
1474392301186,69038319050582,-0.06915283,0.034240723,0.99664307,0.025939941,-143.02002
1474392301196,69038328915578,-0.07092285,0.029296875,0.99694824,0.0087890625,-143.02002
1474392301206,69038338780574,-0.07116699,0.030029297,0.99694824,-0.009216309,-143.02002
1474392301216,69038348676592,-0.07092285,0.03387451,0.996521,-0.02758789,-143.02002
1474392301242,69038358541588,-0.070373535,0.037841797,0.99572754,-0.045410156,-143.02002
1474392301244,69038368437606,-0.06976318,0.03857422,0.994812,-0.06262207,-143.02002
1474392301246,69038378302602,-0.07458496,0.033325195,0.99334717,-0.08068848,-143.02002
1474392301263,69038388167598,-0.074157715,0.026123047,0.9921875,-0.09637451,-143.02002
1474392301266,69038398063616,-0.074035645,0.017028809,0.9908447,-0.111083984,-143.02002
1474392301276,69038407928612,-0.07470703,0.008056641,0.9891968,-0.12554932,-143.02002
1474392301286,69038417824630,-0.0758667,0.003112793,0.98724365,-0.13977051,-143.02002
1474392301296,69038427689626,-0.07745361,0.001953125,0.9849243,-0.15435791,-143.02002
1474392301306,69038437585644,-0.07879639,0.0029907227,0.9824829,-0.1685791,-143.02002
1474392301316,69038447450640,-0.08013916,0.0038452148,0.97998047,-0.1821289,-143.02002
1474392301326,69038457346658,-0.080444336,0.004699707,0.9776001,-0.19415283,-143.02002
1474392301336,69038467211654,-0.080322266,0.00390625,0.9753418,-0.2053833,-143.02002
1474392301346,69038477076650,-0.08459473,-0.012207031,0.97161865,-0.22039795,-143.02002
1474392301356,69038486972668,-0.0848999,-0.01550293,0.9692993,-0.2300415,-143.02002
1474392301366,69038496837664,-0.08502197,-0.018737793,0.96710205,-0.2388916,-143.02002
1474392301376,69038506733682,-0.08502197,-0.020568848,0.96502686,-0.24694824,-143.02002
1474392301386,69038516598678,-0.08544922,-0.020996094,0.96295166,-0.2548828,-143.02002
