1474392299753,69036871640859,-0.19068234,0.10120012,0.082025364
1474392299758,69036876604379,-0.28442562,0.09161274,0.08628642
1474392299771,69036881536877,-0.36751622,0.10652644,0.083090626
1474392299772,69036886469375,-0.42610577,0.11930962,0.0628506
1474392299775,69036891401873,-0.43782368,0.08628642,0.05006743
1474392299776,69036896334371,-0.43888894,0.080960095,0.030892668
1474392299788,69036901297891,-0.39734364,0.051132694,0.027696876
1474392299791,69036906230389,-0.34088463,0.044741105,0.030892668
1474392299792,69036911162887,-0.24181503,0.027696876,0.047936898
1474392299793,69036916095385,-0.1438107,0.035153728,0.06498113
1474392299797,69036921027883,-0.04261058,0.04580637,0.0777643
1474392299805,69036925991403,0.07669904,0.039414786,0.10546118
1474392299806,69036930923901,0.18216021,0.029827405,0.13422331
1474392299807,69036935856399,0.26312032,0.033023197,0.15978967
1474392299808,69036940788897,0.30999196,0.024501082,0.18109496
1474392299809,69036945721395,0.31851408,-0.002130529,0.20240024
1474392299810,69036950684915,0.28336033,0.007456851,0.20879182
1474392299814,69036955617413,0.22050974,-0.007456851,0.20879182
1474392299821,69036960549911,0.12783173,-0.007456851,0.19600865
1474392299822,69036965482409,0.020240024,-0.013848438,0.16511598
1474392299825,69036970414907,-0.08735169,-0.018109495,0.12250541
1474392299836,69036975347405,-0.1768339,-0.02876214,0.08841695
1474392299839,69036980279903,-0.2514024,-0.029827405,0.06391586
1474392299842,69036985243423,-0.28975192,-0.027696876,0.041545313
1474392299844,69036990175921,-0.2929477,-0.020240024,0.029827405
1474392299853,69036995108419,-0.32703617,0.023435818,0.027696876
1474392299857,69037000040917,-0.30573088,0.035153728,0.023435818
1474392299860,69037004973415,-0.33449304,0.08415589,0.047936898
1474392299866,69037009905913,-0.28868666,0.06072007,0.052197956
1474392299874,69037014869433,-0.350472,0.111852765,0.052197956
1474392299875,69037019801931,-0.32597092,0.10865697,0.07456851
1474392299880,69037024734429,-0.33342776,0.098004326,0.054328486
1474392299891,69037029666927,-0.39734364,0.13422331,0.051132694
1474392299892,69037034599425,-0.39414784,0.15765914,0.09054748
1474392299894,69037039562945,-0.36964676,0.16724652,0.11930962
1474392299905,69037044495443,-0.36005938,0.19174759,0.128897
1474392299910,69037049427941,-0.32170987,0.23329291,0.1470065
1474392299911,69037054360439,-0.2514024,0.26525083,0.17044231
1474392299913,69037059292937,-0.17044231,0.2695119,0.18002969
1474392299921,69037064256457,-0.09374327,0.2545982,0.16831177
1474392299925,69037069188955,-0.0127831735,0.22583605,0.14594123
1474392299929,69037074121453,0.051132694,0.18109496,0.12357067
1474392299938,69037079053951,0.099069595,0.109722234,0.10013486
1474392299943,69037083986449,0.13528858,0.017044231,0.07456851
1474392299944,69037088949969,0.15446334,-0.07669904,0.049002163
1474392299955,69037093882467,0.16298546,-0.15020229,0.029827405
1474392299960,69037098814965,0.1587244,-0.18642128,0.013848438
1474392299961,69037103747463,0.13422331,-0.18322548,0.0010652645
1474392299963,69037108679961,0.094808534,-0.14594123,-0.0010652645
1474392299975,69037113643481,0.040480047,-0.080960095,-0.004261058
1474392299978,69037118575979,-0.02876214,-0.004261058,-0.0031957934
1474392299980,69037123508477,-0.109722234,0.07350325,0.0031957934
1474392299985,69037128440975,-0.19174759,0.14274544,0.011717909
1474392299993,69037133373473,-0.2759035,0.18748654,0.011717909
1474392299995,69037138305971,-0.350472,0.20879182,0.002130529
1474392299999,69037143269491,-0.40906155,0.20985709,-0.0127831735
1474392300022,69037148201989,-0.4495416,0.19281286,-0.030892668
1474392300023,69037153134487,-0.4697816,0.16511598,-0.051132694
1474392300031,69037158066985,-0.4644553,0.12783173,-0.067111656
1474392300033,69037162999483,-0.43782368,0.07989483,-0.0777643
1474392300039,69037167963003,-0.38136467,0.029827405,-0.083090626
1474392300040,69037172895501,-0.2993393,-0.017044231,-0.080960095
1474392300042,69037177827999,-0.20133498,-0.046871636,-0.07350325
1474392300043,69037182760497,-0.096939065,-0.046871636,-0.0628506
1474392300044,69037187692995,0.0,-0.022370553,-0.039414786
1474392300049,69037192656515,0.07669904,0.023435818,-0.015978966
1474392300058,69037197589013,0.12783173,0.07243798,0.007456851
1474392300063,69037202521511,0.14913702,0.11717909,0.030892668
1474392300065,69037207454009,0.13528858,0.15020229,0.03621899
1474392300079,69037212386507,0.10013486,0.17150757,0.034088463
1474392300082,69037217350027,0.05006743,0.18216021,0.024501082
1474392300084,69037222282525,-0.011717909,0.18748654,0.0053263223
1474392300085,69037227215023,-0.07989483,0.185356,-0.018109495
1474392300089,69037232147521,-0.14487596,0.17257284,-0.040480047
1474392300093,69037237080019,-0.20026971,0.15126754,-0.061785337
1474392300099,69037242043539,-0.24607608,0.12037488,-0.07669904
1474392300103,69037246976037,-0.28229508,0.07989483,-0.08841695
1474392300109,69037251908535,-0.30466563,0.035153728,-0.098004326
1474392300114,69037256841033,-0.3121225,-0.002130529,-0.10226539
1474392300121,69037261804553,-0.31318775,-0.02876214,-0.10120012
1474392300123,69037266737051,-0.2972088,-0.049002163,-0.094808534
1474392300130,69037271669549,-0.27483824,-0.0628506,-0.08735169
1474392300137,69037276602047,-0.24927188,-0.06924219,-0.07456851
1474392300139,69037281534545,-0.22370553,-0.06498113,-0.061785337
1474392300143,69037286467043,-0.1949434,-0.041545313,-0.046871636
1474392300149,69037291430563,-0.16511598,-0.004261058,-0.022370553
1474392300153,69037296363061,-0.12357067,0.03621899,0.0
1474392300160,69037301295559,-0.070307456,0.082025364,0.02876214
1474392300163,69037306228057,-0.011717909,0.12676647,0.056459013
1474392300169,69037311160555,0.049002163,0.16724652,0.082025364
1474392300173,69037316093053,0.10759171,0.20026971,0.095873795
1474392300179,69037321056573,0.15339808,0.21944447,0.10439591
1474392300183,69037325989071,0.18322548,0.23009712,0.10546118
1474392300189,69037330921569,0.18216021,0.21944447,0.10439591
1474392300193,69037335854067,0.1587244,0.18961707,0.10226539
1474392300199,69037340786565,0.12676647,0.14274544,0.10120012
1474392300202,69037345750085,0.08522116,0.083090626,0.095873795
1474392300209,69037350682583,0.04580637,0.023435818,0.08948221
1474392300213,69037355615081,0.008522116,-0.029827405,0.07456851
1474392300222,69037360547579,-0.023435818,-0.068176925,0.05965481
1474392300223,69037365480077,-0.049002163,-0.09054748,0.054328486
1474392300229,69037370443597,-0.067111656,-0.099069595,0.058589544
1474392300232,69037375376095,-0.07882957,-0.09054748,0.070307456
1474392300239,69037380308593,-0.08415589,-0.068176925,0.08415589
1474392300242,69037385241091,-0.092678,-0.03195793,0.098004326
1474392300248,69037390173589,-0.10652644,0.013848438,0.111852765
1474392300252,69037395106087,-0.12676647,0.061785337,0.12144014
1474392300259,69037400069607,-0.15126754,0.10226539,0.12996227
1474392300262,69037405002105,-0.17470337,0.13635385,0.14274544
1474392300268,69037409934603,-0.19387813,0.16511598,0.15659387
1474392300272,69037414867101,-0.2066613,0.18642128,0.16511598
1474392300278,69037419799599,-0.221575,0.20772657,0.16937704
1474392300282,69037424763119,-0.22583605,0.21731395,0.16831177
1474392300288,69037429695617,-0.22370553,0.21305288,0.16724652
1474392300293,69037434628115,-0.22050974,0.19387813,0.16831177
1474392300298,69037439560613,-0.21198763,0.15659387,0.16937704
1474392300302,69037444493111,-0.18961707,0.111852765,0.17044231
1474392300308,69037449456631,-0.16937704,0.067111656,0.1736381
1474392300312,69037454389129,-0.14487596,0.03834952,0.18429075
1474392300318,69037459321627,-0.113983296,0.02876214,0.19813919
1474392300322,69037464254125,-0.07989483,0.03834952,0.21837921
1474392300328,69037469186623,-0.04580637,0.05752428,0.23222765
1474392300332,69037474150143,-0.02130529,0.08841695,0.23968449
1474392300338,69037479082641,-0.011717909,0.12250541,0.24394555
1474392300342,69037484015139,-0.010652645,0.15233281,0.24501082
1474392300348,69037488947637,-0.010652645,0.17896442,0.24714135
1474392300352,69037493880135,-0.017044231,0.19600865,0.25246766
1474392300358,69037498843655,-0.017044231,0.20559603,0.25566345
1474392300362,69037503776153,-0.013848438,0.21092236,0.25353295
1474392300368,69037508708651,-0.014913702,0.21305288,0.24607608
1474392300372,69037513641149,-0.024501082,0.20879182,0.23435818
1474392300378,69037518604669,-0.041545313,0.19920444,0.21837921
1474392300382,69037523537167,-0.07350325,0.18002969,0.20133498
1474392300388,69037528469665,-0.113983296,0.15978967,0.18429075
1474392300393,69037533402163,-0.1587244,0.14168017,0.16298546
1474392300398,69037538334661,-0.2066613,0.12463594,0.14168017
1474392300402,69037543298181,-0.24074976,0.11504856,0.12144014
1474392300409,69037548230679,-0.2545982,0.11291803,0.1107875
1474392300412,69037553163177,-0.2545982,0.11824435,0.10759171
1474392300418,69037558095675,-0.2364887,0.14274544,0.113983296
1474392300422,69037563028173,-0.20985709,0.17257284,0.12037488
1474392300428,69037567991693,-0.1736381,0.19920444,0.12676647
1474392300432,69037572924191,-0.12783173,0.21518342,0.13635385
1474392300438,69037577856689,-0.07989483,0.21624868,0.15339808
1474392300442,69037582789187,-0.030892668,0.20559603,0.1736381
1474392300448,69037587752707,0.02663161,0.185356,0.19281286
1474392300452,69037592685205,0.092678,0.15446334,0.20559603
1474392300458,69037597617703,0.15446334,0.11291803,0.2066613
1474392300462,69037602550201,0.2034655,0.06924219,0.20133498
1474392300468,69037607482699,0.23435818,0.024501082,0.19920444
1474392300472,69037612446219,0.25246766,-0.00958738,0.19920444
1474392300478,69037617378717,0.25033715,-0.043675844,0.20026971
1474392300482,69037622311215,0.23009712,-0.07243798,0.20133498
1474392300488,69037627243713,0.20240024,-0.08628642,0.20026971
1474392300493,69037632176211,0.16511598,-0.08628642,0.19600865
1474392300498,69037637139731,0.11717909,-0.07563377,0.1885518
1474392300502,69037642072229,0.06391586,-0.044741105,0.18216021
1474392300508,69037647004727,0.011717909,-0.0053263223,0.18109496
1474392300512,69037651937225,-0.039414786,0.043675844,0.18109496
1474392300518,69037656869723,-0.095873795,0.10333065,0.18002969
1474392300522,69037661833243,-0.14913702,0.15659387,0.18216021
1474392300528,69037666765741,-0.19707392,0.19707392,0.18429075
1474392300532,69037671698239,-0.2364887,0.22050974,0.185356
1474392300538,69037676630737,-0.2695119,0.2364887,0.18322548
