1475860569638,83578767111574,-0.25387207,0.5125342,0.03592529
1475860569645,83578777106809,-0.27303222,0.49337402,0.015567627
1475860569646,83578787102044,-1.6477734,0.48618898,-0.7975415
1475860569698,83578797066334,0.40595582,0.42032593,-2.9770093
1475860569700,83578807061569,-3.9194496,0.81191164,12.278068
1475860569715,83578817025859,-7.205416,1.7651294,7.853269
1475860569718,83578827021094,-6.1468177,1.53401,12.213402
1475860569720,83578836985384,3.7996986,0.83346677,16.453785
1475860569733,83578846980619,7.916737,-0.25147706,-5.8330703
1475860569736,83578856944909,-6.206693,0.56881714,-14.45514
1475860569738,83578866940144,-5.5444703,1.0813513,14.464721
1475860569750,83578876904434,5.170847,0.0,10.314152
1475860569753,83578886899669,-4.89542,1.4801221,6.734795
1475860569756,83578896863959,-5.3528686,-0.04430786,3.1255004
1475860569758,83578906859194,0.22992188,-0.0371228,2.029779
1475860569771,83578916823484,-2.0752845,0.26464966,2.4968078
1475860569773,83578926818719,-1.7591418,0.5712122,3.4236803
1475860569779,83578936813954,-1.6202307,0.8741821,3.1566358
1475860569789,83578946778244,-1.2657678,1.169967,3.5757642
1475860569792,83578956773479,-1.52922,1.111289,4.142186
1475860569807,83578966737769,-1.7986597,1.5376025,3.7901185
1475860569824,83578976733004,-2.335144,1.8202149,3.3626075
1475860569827,83578986697294,-3.0488598,2.2585034,3.1865735
1475860569843,83578996692529,-3.615282,2.6848168,2.7219398
1475860569845,83579006656819,-4.452341,2.8369007,1.592688
1475860569859,83579016652054,-4.9720607,3.3314722,0.50774413
1475860569863,83579026616344,-5.4534593,3.869154,-0.17124389
1475860569879,83579036611579,-5.445077,4.7062135,-1.2502002
1475860569894,83579046575869,-5.0091834,6.165978,-2.1567152
1475860569897,83579056571104,-4.064348,8.038883,-3.6679723
1475860569914,83579066535394,-3.0728102,10.530901,-4.951703
1475860569917,83579076530629,-1.6250207,13.305531,-6.338419
1475860569932,83579086494919,0.05029541,15.952027,-7.70837
1475860569934,83579096490154,0.4406836,17.208216,-8.975336
1475860569950,83579106485389,0.5137317,15.572417,-10.6817875
1475860569954,83579116449679,-0.41074586,11.1955185,-8.105944
1475860569968,83579126444914,-3.5170863,6.643784,-3.8871167
1475860569985,83579136409204,-5.7300844,4.538562,-3.530259
1475860569988,83579146404439,-6.918014,5.654641,-5.555248
1475860570005,83579156368729,-7.9622426,8.467591,-9.2184305
1475860570008,83579166363964,-8.703501,9.857901,-11.952345
1475860570021,83579176328254,-9.14658,8.545429,-13.561798
1475860570024,83579186323489,-9.772877,5.2917957,-13.790523
1475860570041,83579196318724,-10.6255045,2.1195922,-12.415781
1475860570058,83579206283014,-11.30569,-0.45265868,-11.225456
1475860570060,83579216278249,-9.389674,-1.0382409,-7.4317455
1475860570076,83579226242539,-7.1048255,-0.8358618,-3.1745985
1475860570079,83579236237774,-6.507268,-0.68976563,-1.9699036
1475860570094,83579246202064,-5.7516394,-0.8262817,-2.1339624
1475860570096,83579256197299,-4.1050634,-1.2525952,-2.1615052
1475860570111,83579266161589,-3.0919702,-2.569856,-1.8597326
1475860570114,83579276156824,-1.4873071,-5.556445,-0.64665526
