1475860569683,83578787432625,0.1949434,0.034088463,-0.14807175
1475860569696,83578792414770,0.22903186,0.041545313,-0.14168017
1475860569698,83578797396915,0.25246766,0.04580637,-0.14274544
1475860569699,83578802379060,0.25566345,0.05006743,-0.14487596
1475860569701,83578807392150,0.25672874,0.052197956,-0.15020229
1475860569702,83578812374295,0.2727077,0.05006743,-0.1587244
1475860569716,83578817356440,0.28442562,0.05326322,-0.17044231
1475860569717,83578822338585,0.2972088,0.03195793,-0.1768339
1475860569718,83578827351675,0.28122982,0.047936898,-0.17789917
1475860569719,83578832333820,0.27803403,0.04580637,-0.18109496
1475860569720,83578837315965,0.27483824,0.051132694,-0.18429075
1475860569722,83578842298110,0.25885925,0.0628506,-0.19281286
1475860569734,83578847311200,0.23329291,0.080960095,-0.1949434
1475860569734,83578852293345,0.21411815,0.10439591,-0.19920444
1475860569737,83578857275490,0.18002969,0.14487596,-0.20879182
1475860569737,83578862257635,0.17150757,0.16298546,-0.22264026
1475860569738,83578867270725,0.16085494,0.19813919,-0.24074976
1475860569739,83578872252870,0.17150757,0.21198763,-0.25246766
1475860569752,83578877235015,0.19600865,0.23755397,-0.26312032
1475860569752,83578882248105,0.20240024,0.28868666,-0.28336033
1475860569754,83578887230250,0.22050974,0.31851408,-0.30679616
1475860569754,83578892212395,0.24607608,0.33981934,-0.33449304
1475860569757,83578897194540,0.28229508,0.37923414,-0.37284255
1475860569757,83578902207630,0.30999196,0.43036684,-0.4133226
1475860569769,83578907189775,0.32597092,0.48469532,-0.46232477
1475860569769,83578912171920,0.34301513,0.5496765,-0.5134575
1475860569772,83578917154065,0.37284255,0.6103965,-0.5773733
1475860569773,83578922167155,0.40586576,0.66365975,-0.63596284
1475860569774,83578927149300,0.41758364,0.721184,-0.71479243
1475860569774,83578932131445,0.48256478,0.71479243,-0.7957525
1475860569787,83578937144535,0.5177185,0.737163,-0.9054748
1475860569788,83578942126680,0.5773733,0.72224927,-1.0034791
1475860569789,83578947108825,0.6306366,0.6593987,-1.1366372
1475860569790,83578952090970,0.6583334,0.63915867,-1.2644689
1475860569793,83578957104060,0.6892261,0.5997439,-1.3848437
1475860569804,83578962086205,0.72437984,0.5763081,-1.4871092
1475860569807,83578967068350,0.773382,0.60720074,-1.5638082
1475860569807,83578972050495,0.7968178,0.64341974,-1.6511599
1475860569825,83578977063585,0.78296936,0.65407234,-1.756621
1475860569826,83578982045730,0.72864085,0.63596284,-1.8588865
1475860569828,83578987027875,0.6593987,0.5997439,-1.9409118
1475860569828,83578992010020,0.5986786,0.5411543,-1.9984361
1475860569843,83578997023110,0.5539375,0.43675843,-2.0442424
1475860569844,83579002005255,0.49960902,0.2972088,-2.0964403
1475860569846,83579006987400,0.39947417,0.12676647,-2.1379857
1475860569847,83579011969545,0.2609898,-0.07669904,-2.150769
1475860569860,83579016982635,0.10333065,-0.3291667,-2.1315942
1475860569860,83579021964780,-0.05006743,-0.63702816,-2.0815268
1475860569863,83579026946925,-0.21092236,-0.99282646,-2.0112193
1475860569877,83579031960015,-0.39627838,-1.3731259,-1.9281286
1475860569879,83579036942160,-0.60080916,-1.7438378,-1.8333201
1475860569879,83579041924305,-0.8021441,-2.1092236,-1.7417073
1475860569895,83579046906450,-0.9864349,-2.4714134,-1.6575514
1475860569896,83579051919540,-1.1590077,-2.835734,-1.587244
1475860569898,83579056901685,-1.3432984,-3.202185,-1.5211976
1475860569898,83579061883830,-1.5648735,-3.5515916,-1.446629
1475860569915,83579066865975,-1.8301243,-3.9009984,-1.3464942
1475860569915,83579071879065,-2.1060278,-4.257862,-1.212271
1475860569918,83579076861210,-2.344647,-4.612595,-1.0396981
1475860569918,83579081843355,-2.606702,-4.9822416,-0.8958874
1475860569933,83579086825500,-2.9348035,-5.387042,-0.82344943
1475860569933,83579091838590,-3.3129723,-5.7950387,-0.8064052
1475860569935,83579096820735,-3.787015,-6.1625547,-0.7957525
1475860569949,83579101802880,-4.3601274,-6.4160876,-0.69242185
1475860569950,83579106815970,-5.0972905,-6.4629593,-0.42717105
1475860569951,83579111798115,-5.9718723,-6.3457804,-0.02130529
1475860569954,83579116780260,-6.777212,-6.2104917,0.4708469
1475860569967,83579121762405,-7.287474,-6.127401,1.0045444
1475860569968,83579126775495,-7.395066,-6.101835,1.4956312
1475860569969,83579131757640,-7.0595074,-6.0528326,1.9952403
1475860569986,83579136739785,-6.3830643,-5.9196744,2.5758095
1475860569987,83579141752875,-5.5521584,-5.825931,3.1372037
1475860569989,83579146735020,-4.69462,-5.782255,3.633617
1475860569989,83579151717165,-3.895672,-5.782255,4.098072
1475860570005,83579156699310,-3.2234902,-5.8067565,4.541222
1475860570006,83579161712400,-2.744121,-5.8152785,4.9737196
1475860570008,83579166694545,-2.5129588,-5.751363,5.392369
1475860570009,83579171676690,-2.5129588,-5.63951,5.796104
1475860570021,83579176658835,-2.6471822,-5.4562845,6.2136874
1475860570022,83579181671925,-2.816559,-5.1739893,6.6003785
1475860570024,83579186654070,-2.9230857,-4.8522797,6.944459
1475860570038,83579191636215,-2.900715,-4.5188518,7.2661686
1475860570041,83579196649305,-2.6919231,-4.1832933,7.544203
1475860570041,83579201631450,-2.3457122,-3.8349519,7.7316895
1475860570058,83579206613595,-1.9100192,-3.4855452,7.8328896
1475860570059,83579211595740,-1.365669,-3.0882015,7.912784
1475860570060,83579216608830,-0.6977482,-2.6077673,7.9767003
1475860570061,83579221590975,0.0628506,-1.9973708,7.99694
1475860570076,83579226573120,0.89375687,-1.2197278,7.9458075
1475860570078,83579231555265,1.8216022,-0.33768883,7.826498
1475860570079,83579236568355,2.8570392,0.5539375,7.666708
1475860570080,83579241550500,3.923369,1.422128,7.4589815
1475860570095,83579246532645,4.966263,2.2786007,7.1916003
1475860570095,83579251514790,5.9516325,3.114833,6.857107
1475860570097,83579256527880,6.8326063,3.9446743,6.4288707
1475860570099,83579261510025,7.580422,4.7329698,5.914348
1475860570111,83579266492170,8.219581,5.4690676,5.3838463
1475860570112,83579271474315,8.791627,6.22434,4.870389
1475860570115,83579276487405,9.282714,7.0243535,4.395281
1475860570129,83579281469550,9.6481,7.782822,3.94787
1475860570130,83579286451695,9.825999,8.287757,3.5185685
1475860570131,83579291433840,9.945309,8.613729,3.106311
1475860570146,83579296446930,10.012421,8.746886,2.6450515
1475860570147,83579301429075,9.8984375,8.602011,2.0548952
1475860570149,83579306411220,9.555422,8.282431,1.3358417
1475860570150,83579311424310,9.034508,7.952199,0.6135923
1475860570165,83579316406455,8.439025,7.6475334,0.049002163
1475860570166,83579321388600,7.8978705,7.448329,-0.25566345
1475860570168,83579326370745,7.445133,7.3982615,-0.2695119
1475860570169,83579331383835,7.0200925,7.2576466,-0.17789917
1475860570184,83579336365980,6.729275,6.8634987,-0.21731395
1475860570185,83579341348125,6.558833,6.276538,-0.47723848
1475860570186,83579346330270,6.2839947,5.571333,-0.922519
1475860570200,83579351343360,5.796104,4.905543,-1.4263891
1475860570202,83579356325505,5.0578756,4.402738,-1.8599517
1475860570203,83579361307650,4.160923,4.0575924,-2.1827269
1475860570205,83579366289795,3.2490566,3.86691,-2.4064324
1475860570219,83579371271940,2.4437165,3.782754,-2.5747442
1475860570220,83579376285030,1.8407769,3.7113812,-2.7664917
1475860570221,83579381267175,1.4157364,3.5846148,-3.0434606
1475860570247,83579386249320,1.0780476,3.323625,-3.396063
1475860570253,83579391262410,0.8042746,2.9507825,-3.7582529
1475860570292,83579396244555,0.5837649,2.5758095,-4.073571
1475860570294,83579401226700,0.40799627,2.1699436,-4.322843
1475860570296,83579406208845,0.33981934,1.7225326,-4.503938
1475860570296,83579411221935,0.40799627,1.2942963,-4.6445527
1475860570306,83579416204080,0.5496765,0.9054748,-4.760667
1475860570308,83579421186225,0.7595335,0.5230448,-4.8842373
1475860570326,83579426168370,1.035437,0.17576863,-5.028048
1475860570326,83579431181460,1.3369069,-0.13209279,-5.2837114
1475860570328,83579436163605,1.562743,-0.6061355,-5.6608152
1475860570328,83579441145750,2.0378509,-1.2346414,-5.9068913
1475860570330,83579446127895,2.799515,-1.6479641,-5.603291
1475860570330,83579451140985,3.6112463,-1.6468989,-4.3643885
1475860570331,83579456123130,4.527374,-1.5393071,-2.9103024
1475860570332,83579461105275,4.6839676,-1.9238676,-2.4799356
1475860570345,83579466087420,4.3654537,-2.5832663,-2.9177592
1475860570348,83579471100510,4.31006,-3.1116374,-3.9979374
1475860570362,83579476082655,4.1715755,-3.407781,-5.704491
1475860570363,83579481064800,3.568636,-3.5313516,-7.3098445
1475860570366,83579486046945,2.4341292,-3.4578483,-8.1098585
1475860570366,83579491060035,1.0705907,-3.3449304,-8.249408
1475860570367,83579496042180,-0.034088463,-3.2767534,-8.25793
1475860570379,83579501024325,-0.7755125,-3.1467912,-8.49868
1475860570381,83579506006470,-1.3283848,-2.9156287,-8.924786
1475860570382,83579511019560,-1.7331853,-2.6269422,-9.3445
1475860570383,83579516001705,-1.8354506,-2.3467774,-9.614012
1475860570384,83579520983850,-1.6660736,-2.2040322,-9.649165
1475860570386,83579525965995,-1.4285196,-2.2594259,-9.508551
1475860570397,83579530979085,-1.3358417,-2.4426513,-9.363674
1475860570399,83579535961230,-1.5371766,-2.6567695,-9.355152
1475860570400,83579540943375,-2.1294637,-2.8549087,-9.350891
1475860570401,83579545925520,-3.0562437,-3.0562437,-9.089901
1475860570402,83579550938610,-4.10766,-3.2618396,-8.534899
1475860570403,83579555920755,-5.0791807,-3.3907366,-7.847803
1475860570414,83579560902900,-5.7897124,-3.4429348,-7.300257
1475860570417,83579565915990,-6.0176787,-3.5015242,-6.9242187
1475860570418,83579570898135,-5.707687,-3.653857,-6.381999
1475860570419,83579575880280,-5.068528,-3.923369,-5.47972
1475860570420,83579580862425,-4.00859,-4.3068643,-4.3686495
1475860570433,83579585875515,-2.4650218,-4.802212,-3.287406
1475860570434,83579590857660,-0.6508766,-5.4072824,-2.3840618
1475860570437,83579595839805,1.1345066,-6.0826597,-1.6554209
1475860570444,83579600852895,2.7121632,-6.7708206,-1.0301107
1475860570447,83579605835040,4.0107207,-7.376956,-0.41545314
1475860570451,83579610817185,5.022722,-7.8328896,0.24714135
1475860570466,83579615799330,5.8035607,-8.135425,0.95660746
1475860570467,83579620812420,6.3670855,-8.273909,1.6714
1475860570469,83579625794565,6.7143617,-8.21745,2.321211
1475860570471,83579630776710,6.8986526,-7.940481,2.851713
1475860570478,83579635758855,6.932741,-7.4227624,3.2692966
1475860570481,83579640771945,6.8144965,-6.738863,3.5760927
1475860570488,83579645754090,6.589726,-5.970807,3.787015
1475860570491,83579650736235,6.3116918,-5.1910334,3.960653
1475860570497,83579655749325,5.966546,-4.4783716,4.149205
1475860570504,83579660731470,5.515939,-3.8850193,4.3601274
1475860570511,83579665713615,4.9289784,-3.4045851,4.567854
1475860570512,83579670695760,4.2120557,-2.9912624,4.748949
1475860570524,83579675708850,3.4376082,-2.654639,4.8948903
1475860570527,83579680690995,2.6961844,-2.3744745,5.015265
1475860570529,83579685673140,2.0197413,-2.0975056,5.1090083
1475860570533,83579690655285,1.4626081,-1.8002969,5.140966
1475860570543,83579695668375,1.0620687,-1.5084144,5.098356
1475860570544,83579700650520,0.83729786,-1.220793,4.9971557
1475860570553,83579705632665,0.777643,-0.87564737,4.862932
1475860570554,83579710614810,0.8319715,-0.45060685,4.695686
1475860570560,83579715627900,0.93317163,0.025566347,4.507134
1475860570561,83579720610045,1.0418286,0.50173956,4.3164515
1475860570574,83579725592190,1.0972223,0.9150621,4.125769
1475860570574,83579730605280,1.091896,1.2548815,3.9382827
1475860570587,83579735587425,1.0290455,1.5531555,3.7476003
1475860570588,83579740569570,0.9076053,1.8120148,3.5430696
1475860570590,83579745551715,0.7094661,2.0090888,3.3268209
1475860570593,83579750564805,0.46019423,2.143312,3.1095068
1475860570604,83579755546950,0.22050974,2.2178805,2.896454
1475860570604,83579760529095,0.034088463,2.227468,2.6855316
1475860570633,83579765511240,-0.07563377,2.183792,2.4746094
1475860570634,83579770524330,-0.08628642,2.1007016,2.2668827
1475860570646,83579775506475,0.008522116,1.9995013,2.05383
1475860570648,83579780488620,0.20985709,1.8801917,1.8418422
1475860570649,83579785470765,0.50173956,1.7353158,1.6309198
1475860570650,83579790483855,0.8319715,1.5520903,1.4210627
1475860570652,83579795466000,1.1472898,1.3326458,1.216532
1475860570652,83579800448145,1.4327806,1.0748519,1.0120012
1475860570654,83579805430290,1.6724652,0.8021441,0.8202536
1475860570654,83579810443380,1.8354506,0.52624065,0.6466155
1475860570658,83579815425525,1.897236,0.25672874,0.4942827
1475860570663,83579820407670,1.8684738,0.0,0.35792884
1475860570669,83579825389815,1.7811221,-0.23116238,0.23755397
1475860570672,83579830402905,1.6564862,-0.42077947,0.13315806
1475860570679,83579835385050,1.4998924,-0.5496765,0.049002163
1475860570683,83579840367195,1.3060142,-0.6018744,-0.0063915867
1475860570690,83579845349340,1.107875,-0.5944176,-0.043675844
1475860570694,83579850362430,0.94062847,-0.53476274,-0.07137272
1475860570705,83579855344575,0.7946873,-0.45593318,-0.096939065
1475860570706,83579860326720,0.6668555,-0.3685815,-0.12463594
1475860570708,83579865308865,0.56459016,-0.294013,-0.1470065
1475860570719,83579870321955,0.49215215,-0.23861924,-0.15659387
1475860570721,83579875304100,0.4282363,-0.19707392,-0.15339808
1475860570722,83579880286245,0.36645097,-0.16085494,-0.14594123
1475860570737,83579885268390,0.30999196,-0.12037488,-0.128897
1475860570738,83579890281480,0.25566345,-0.06924219,-0.11504856
1475860570740,83579895263625,0.20026971,-0.004261058,-0.10546118
1475860570749,83579900245770,0.14594123,0.06072007,-0.098004326
1475860570751,83579905227915,0.096939065,0.12144014,-0.096939065
1475860570752,83579910241005,0.0628506,0.17470337,-0.09374327
1475860570765,83579915223150,0.049002163,0.21198763,-0.08628642
1475860570766,83579920205295,0.051132694,0.23861924,-0.07563377
1475860570771,83579925187440,0.067111656,0.25672874,-0.06498113
1475860570773,83579930200530,0.09374327,0.26631612,-0.05965481
1475860570786,83579935182675,0.128897,0.26844662,-0.056459013
1475860570788,83579940164820,0.16511598,0.26418558,-0.052197956
1475860570789,83579945177910,0.19387813,0.25885925,-0.044741105
1475860570798,83579950160055,0.21518342,0.25246766,-0.03621899
1475860570800,83579955142200,0.23116238,0.24394555,-0.029827405
1475860570808,83579960124345,0.23968449,0.2364887,-0.027696876
1475860570810,83579965137435,0.23116238,0.23009712,-0.02663161
1475860570813,83579970119580,0.21305288,0.23009712,-0.027696876
1475860570825,83579975101725,0.1885518,0.23329291,-0.035153728
1475860570826,83579980083870,0.16937704,0.23435818,-0.040480047
1475860570832,83579985096960,0.1587244,0.23329291,-0.05006743
1475860570833,83579990079105,0.15765914,0.23222765,-0.067111656
1475860570845,83579995061250,0.16511598,0.23435818,-0.08841695
1475860570847,83580000043395,0.18216021,0.23542345,-0.109722234
1475860570853,83580005056485,0.20879182,0.23329291,-0.12783173
1475860570853,83580010038630,0.24501082,0.22903186,-0.14168017
1475860570864,83580015020775,0.29507825,0.21305288,-0.1470065
1475860570865,83580020002920,0.35260254,0.1885518,-0.1555286
1475860570875,83580025016010,0.406931,0.16511598,-0.16724652
1475860570876,83580029998155,0.4484763,0.13954964,-0.18216021
1475860570882,83580034980300,0.47191215,0.12357067,-0.19174759
1475860570883,83580039962445,0.48149952,0.111852765,-0.19600865
1475860570896,83580044975535,0.4729774,0.096939065,-0.2034655
1475860570897,83580049957680,0.45699844,0.080960095,-0.21198763
1475860570902,83580054939825,0.43249735,0.06072007,-0.221575
1475860570903,83580059921970,0.39414784,0.03621899,-0.2247708
1475860570917,83580064935060,0.34194988,0.010652645,-0.22583605
1475860570919,83580069917205,0.28868666,-0.020240024,-0.23009712
1475860570920,83580074899350,0.24714135,-0.049002163,-0.2247708
