1475822402296,392669113982705,1.839375,-5.037924,8.212522
1475822402306,392669123851199,1.8154248,-5.3552637,8.014933
1475822402316,392669133719693,1.8034497,-5.6785913,7.7921963
1475822402326,392669143588187,1.8058448,-6.0007215,7.545509
1475822402336,392669153456681,1.8178198,-6.292914,7.301217
1475822402346,392669163325175,1.8190173,-6.5108604,7.1072206
1475822402356,392669173193669,1.7974621,-6.6282167,7.004235
1475822402366,392669183062163,1.7495618,-6.653364,6.9922595
1475822402376,392669192930657,1.6813037,-6.6114516,7.047345
1475822402386,392669202799151,1.5591577,-6.5204406,7.1599107
1475822402396,392669212667645,1.4897021,-6.4438,7.2437367
1475822402406,392669222567172,1.4286292,-6.3959,7.2976246
1475822402416,392669232435666,1.3759388,-6.3851223,7.317982
1475822402425,392669242304160,1.3340259,-6.4066772,7.306007
1475822402436,392669252172654,1.2933105,-6.43901,7.2856493
1475822402445,392669262041148,1.2549902,-6.4665527,7.267687
1475822402455,392669271909642,1.2106824,-6.4881077,7.2557116
1475822402465,392669281778136,1.1879296,-6.5012803,7.247329
1475822402475,392669291646630,1.162782,-6.4881077,7.2628965
1475822402485,392669301515124,0.7316785,-6.370752,7.4221654
1475822402496,392669311383618,0.6873706,-6.319259,7.470066
1475822402506,392669321283145,0.6382727,-6.2821364,7.505991
1475822402516,392669331151639,0.5891748,-6.2665687,7.5227566
1475822402525,392669341020133,0.29578492,-6.13604,7.6472974
1475822402535,392669350888627,0.22513184,-6.13604,7.6484947
1475822402545,392669360757121,0.14609618,-6.138435,7.6484947
1475822402555,392669370625615,0.05508545,-6.1228676,7.662865
1475822402565,392669380494109,-0.021555176,-6.0965223,7.68442
1475822402575,392669390362603,-0.10538086,-6.062992,7.709568
1475822402585,392669400231097,-0.20118164,-6.037844,7.7275305
1475822402595,392669410099591,-0.33769774,-6.035449,7.723938
1475822402605,392669419999118,-0.42391846,-6.0474243,7.7107654
1475822402616,392669429867612,-0.48738647,-6.0785594,7.683223
1475822402625,392669439736106,-0.47660887,-6.10251,7.6640625
1475822402635,392669449604600,-0.48259643,-6.1180773,7.65089
1475822402645,392669459473094,-0.5161267,-6.2498035,7.543114
1475822402655,392669469341588,-0.52570677,-6.3695545,7.4401283
1475822402665,392669479210082,-0.48858398,-6.40548,7.411388
1475822402675,392669489109609,-0.45744872,-6.3851223,7.4317455
1475822402685,392669498978103,-0.45864624,-6.3180614,7.489226
1475822402695,392669508846597,-0.4646338,-6.3503942,7.460486
1475822402709,392669518715091,-0.53049684,-6.308481,7.492819
1475822402716,392669528583585,-0.556842,-6.326444,7.474856
1475822402725,392669538452079,-0.5508545,-6.3515916,7.4544983
1475822402735,392669548320573,-0.4047583,-6.4174547,7.4077954
1475822402745,392669558189067,-0.40954834,-6.45817,7.37187
1475822402755,392669568088594,-0.42391846,-6.4940953,7.33834
1475822402765,392669577957088,-0.3915857,-6.470145,7.3610926
1475822402775,392669587825582,-0.38440064,-6.470145,7.36229
1475822402785,392669597694076,-0.37841308,-6.4629602,7.3682775
1475822402795,392669607562570,-0.37482056,-6.4665527,7.3658824
1475822402805,392669617431064,-0.45625123,-6.5372057,7.298822
1475822402815,392669627299558,-0.4514612,-6.5599585,7.2784643
1475822402828,392669637168052,-0.4394861,-6.5791187,7.261699
1475822402835,392669647036546,-0.49097902,-6.6413894,7.2018237
1475822402845,392669656905040,-0.4790039,-6.676117,7.1706886
1475822402855,392669666773534,-0.46343628,-6.71803,7.132368
1475822402865,392669676642028,-0.4406836,-6.7623377,7.091653
1475822402874,392669686510522,-0.3915857,-6.774313,7.08327
1475822402884,392669696379016,-0.36524048,-6.835386,7.0257897
1475822402894,392669706278543,-0.34009278,-6.916816,6.946754
1475822402904,392669716116004,-0.37482056,-7.0329747,6.827003
1475822402914,392669726015531,-0.34608033,-7.1611085,6.6940794
1475822402924,392669735884025,-0.31135255,-7.3024144,6.541996
1475822402934,392669745752519,-0.27422974,-7.452103,6.373147
1475822402944,392669755621013,-0.2945874,-7.5850267,6.212681
1475822402954,392669765489507,-0.39517823,-7.6951976,6.0689793
1475822402965,392669775358001,-0.3939807,-7.820936,5.9073157
1475822402975,392669785226495,-0.33889526,-7.923922,5.7707996
1475822402984,392669795094989,-0.3329077,-7.9933777,5.6749988
1475822402994,392669804963483,-0.43349853,-8.074808,5.5516553
1475822403004,392669814831977,-0.48858398,-8.133487,5.4606447
1475822403014,392669824700471,-0.025147704,-8.159832,5.4438796
1475822403024,392669834568965,0.04790039,-8.182584,5.4091516
1475822403034,392669844468492,0.07544312,-8.183782,5.405559
