1474391817110,68554223816249,0.0390625,-0.0024414063,-0.68652344,0.7260132,-143.02002
1474391817127,68554233712267,0.044311523,9.765625E-4,-0.6864624,0.725708,-143.02002
1474391817132,68554243577263,0.044677734,7.9345703E-4,-0.68621826,0.72595215,-143.02002
1474391817145,68554253473281,0.04486084,0.0010375977,-0.68603516,0.72613525,-143.02002
1474391817147,68554263369299,0.044921875,0.0016479492,-0.685791,0.72631836,-143.02002
1474391817149,68554273234295,0.04547119,0.002319336,-0.68548584,0.7265625,-143.02002
1474391817161,68554283130313,0.04547119,0.0029907227,-0.6852417,0.72680664,-143.02002
1474391817163,68554292995309,0.04559326,0.0032958984,-0.6850586,0.72698975,-143.02002
1474391817165,68554302891327,0.045715332,0.0030517578,-0.6849365,0.7271118,-143.02002
1474391817170,68554312756323,0.046203613,0.0025024414,-0.6848755,0.7271118,-143.02002
1474391817178,68554322652341,0.046875,0.0017089844,-0.68481445,0.7271118,-143.02002
1474391817192,68554332548359,0.047546387,9.765625E-4,-0.68481445,0.7271118,-143.02002
1474391817198,68554342413355,0.047546387,3.6621094E-4,-0.6847534,0.72717285,-143.02002
1474391817212,68554352309373,0.047790527,4.8828125E-4,-0.6846924,0.72717285,-143.02002
1474391817216,68554362174369,0.047729492,0.001159668,-0.6846924,0.7272339,-143.02002
1474391817231,68554372070387,0.046447754,0.002380371,-0.6849365,0.7270508,-143.02002
1474391817245,68554381966405,0.045837402,0.0031738281,-0.6852417,0.72680664,-143.02002
1474391817248,68554391831401,0.045043945,0.0040283203,-0.68566895,0.7264404,-143.02002
1474391817261,68554401727419,0.04437256,0.004699707,-0.6861572,0.7260132,-143.02002
1474391817267,68554411592415,0.03942871,0.0051879883,-0.6870117,0.72546387,-143.02002
1474391817282,68554421488433,0.039855957,0.0053100586,-0.6871948,0.72528076,-143.02002
1474391817286,68554431353429,0.040771484,0.0048217773,-0.6873169,0.7251587,-143.02002
1474391817299,68554441249447,0.044677734,0.0045166016,-0.68725586,0.72491455,-143.02002
1474391817314,68554451145465,0.045837402,0.0033569336,-0.6873779,0.72473145,-143.02002
1474391817318,68554461010461,0.046813965,0.002380371,-0.68756104,0.72454834,-143.02002
1474391817329,68554470906479,0.04748535,0.0018920898,-0.68774414,0.7243042,-143.02002
1474391817336,68554480771475,0.057800293,-0.00390625,-0.68640137,0.7248535,-143.02002
1474391817348,68554490667493,0.057617188,-0.003479004,-0.68652344,0.72473145,-143.02002
1474391817363,68554500532489,0.057373047,-0.0028076172,-0.6864624,0.7247925,-143.02002
1474391817368,68554510428507,0.061828613,-0.009094238,-0.6849365,0.7258301,-143.02002
1474391817385,68554520293503,0.062194824,-0.009033203,-0.68444824,0.7262573,-143.02002
1474391817387,68554530189521,0.06286621,-0.009765625,-0.6838379,0.7267456,-143.02002
1474391817402,68554540085539,0.06365967,-0.011169434,-0.6831665,0.72735596,-143.02002
1474391817407,68554549950535,0.07513428,-0.016296387,-0.6810303,0.7281494,-143.02002
1474391817416,68554559846553,0.075683594,-0.017944336,-0.68011475,0.72888184,-143.02002
1474391817426,68554569711549,0.076049805,-0.019470215,-0.67907715,0.72979736,-143.02002
1474391817436,68554579607567,0.08526611,-0.028320313,-0.6766968,0.73065186,-143.02002
1474391817446,68554589503585,0.08544922,-0.028869629,-0.67529297,0.7319336,-143.02002
1474391817456,68554599368581,0.085998535,-0.028930664,-0.6734619,0.73358154,-143.02002
1474391817466,68554609264599,0.0871582,-0.02911377,-0.67126465,0.7354126,-143.02002
1474391817476,68554619129595,0.093811035,-0.028930664,-0.6689453,0.7367554,-143.02002
1474391817486,68554629025613,0.09674072,-0.030883789,-0.6660156,0.73895264,-143.02002
1474391817495,68554638890609,0.10003662,-0.03363037,-0.66278076,0.741272,-143.02002
1474391817507,68554648786627,0.11383057,-0.0345459,-0.6611328,0.74072266,-143.02002
1474391817515,68554658682645,0.11657715,-0.037353516,-0.6578369,0.743103,-143.02002
1474391817525,68554668547641,0.11853027,-0.03930664,-0.65448,0.74560547,-143.02002
1474391817537,68554678443659,0.11987305,-0.040039063,-0.6511841,0.748291,-143.02002
1474391817546,68554688308655,0.12548828,-0.043701172,-0.6470947,0.7506714,-143.02002
1474391817555,68554698204673,0.12646484,-0.04309082,-0.6431885,0.75390625,-143.02002
1474391817565,68554708069669,0.12750244,-0.04272461,-0.6392822,0.7570801,-143.02002
1474391817575,68554717965687,0.13916016,-0.042785645,-0.63690186,0.75701904,-143.02002
1474391817585,68554727830683,0.140625,-0.044311523,-0.63305664,0.75982666,-143.02002
1474391817595,68554737726701,0.14233398,-0.04675293,-0.6291504,0.7626343,-143.02002
1474391817605,68554747622719,0.14428711,-0.050048828,-0.6251221,0.76538086,-143.02002
1474391817616,68554757487715,0.15020752,-0.05596924,-0.6210327,0.7671509,-143.02002
1474391817625,68554767383733,0.15240479,-0.060302734,-0.616272,0.77020264,-143.02002
1474391817635,68554777248729,0.15447998,-0.064575195,-0.6109009,0.7737427,-143.02002
1474391817645,68554787144747,0.15655518,-0.06866455,-0.60510254,0.77752686,-143.02002
1474391817655,68554797009743,0.15740967,-0.0715332,-0.5986328,0.7821045,-143.02002
1474391817665,68554806905761,0.15734863,-0.07318115,-0.59143066,0.78741455,-143.02002
1474391817678,68554816801779,0.15655518,-0.07342529,-0.5835571,0.793396,-143.02002
1474391817685,68554826666775,0.15600586,-0.0725708,-0.5751953,0.7996826,-143.02002
1474391817695,68554836562793,0.15472412,-0.07196045,-0.56622314,0.80633545,-143.02002
1474391817705,68554846427789,0.1541748,-0.07208252,-0.5563965,0.8132324,-143.02002
1474391817715,68554856323807,0.15545654,-0.07287598,-0.54608154,0.81988525,-143.02002
1474391817725,68554866188803,0.15740967,-0.07470703,-0.53448486,0.82696533,-143.02002
1474391817735,68554876084821,0.15997314,-0.07733154,-0.5220947,0.83410645,-143.02002
1474391817745,68554885980839,0.16259766,-0.080200195,-0.5092163,0.8413086,-143.02002
1474391817755,68554895845835,0.16638184,-0.08215332,-0.4977417,0.847229,-143.02002
1474391817765,68554905741853,0.16668701,-0.08294678,-0.48413086,0.85491943,-143.02002
1474391817775,68554915606849,0.16558838,-0.082214355,-0.47003174,0.8630371,-143.02002
1474391817785,68554925502867,0.16552734,-0.07952881,-0.4572754,0.8701172,-143.02002
1474391817795,68554935367863,0.1638794,-0.07757568,-0.44232178,0.8782959,-143.02002
1474391817805,68554945263881,0.16265869,-0.076293945,-0.42694092,0.88623047,-143.02002
