1474391817097,68554216070786,0.22370553,-0.022370553,0.08628642
1474391817098,68554221003284,0.22264026,-0.033023197,0.08628642
1474391817113,68554225935782,0.19174759,-0.01917476,0.07563377
1474391817125,68554230899302,0.15978967,-0.015978966,0.070307456
1474391817130,68554235831800,0.10865697,0.004261058,0.066046394
1474391817132,68554240764298,0.05006743,0.03621899,0.058589544
1474391817143,68554245727818,-0.002130529,0.06498113,0.049002163
1474391817144,68554250660316,-0.024501082,0.056459013,0.05965481
1474391817146,68554255592814,-0.052197956,0.070307456,0.06391586
1474391817147,68554260556334,-0.09161274,0.11930962,0.05006743
1474391817148,68554265488832,-0.099069595,0.12463594,0.051132694
1474391817149,68554270421330,-0.09054748,0.10865697,0.0628506
1474391817160,68554275384850,-0.08522116,0.10333065,0.06391586
1474391817161,68554280317348,-0.07137272,0.098004326,0.06498113
1474391817162,68554285249846,-0.047936898,0.08415589,0.058589544
1474391817163,68554290182344,-0.013848438,0.051132694,0.051132694
1474391817164,68554295145864,0.027696876,0.041545313,0.03195793
1474391817165,68554300078362,0.080960095,0.01917476,0.02130529
1474391817166,68554305010860,0.13315806,-0.011717909,0.01917476
1474391817167,68554309943358,0.16937704,-0.014913702,0.010652645
1474391817177,68554314906878,0.20133498,-0.02876214,0.0127831735
1474391817178,68554319839376,0.20559603,-0.018109495,0.007456851
1474391817181,68554324771874,0.2066613,-0.0053263223,0.0063915867
1474391817190,68554329735394,0.1949434,0.0010652645,0.013848438
1474391817197,68554334667892,0.13315806,0.025566347,0.0127831735
1474391817198,68554339600390,0.10759171,0.035153728,0.004261058
1474391817204,68554344532888,0.023435818,0.05539375,0.013848438
1474391817212,68554349496408,0.0063915867,0.05326322,0.0063915867
1474391817213,68554354428906,-0.10439591,0.09374327,0.0
1474391817216,68554359361404,-0.10013486,0.07882957,0.0
1474391817227,68554364324924,-0.14487596,0.06498113,-0.035153728
1474391817230,68554369257422,-0.21198763,0.06498113,-0.05752428
1474391817232,68554374189920,-0.1949434,0.040480047,-0.06924219
1474391817239,68554379153440,-0.19707392,0.015978966,-0.09374327
1474391817247,68554384085938,-0.23329291,0.00958738,-0.11717909
1474391817248,68554389018436,-0.22583605,0.0063915867,-0.12783173
1474391817251,68554393950934,-0.19068234,0.0,-0.12996227
1474391817260,68554398914454,-0.16937704,0.002130529,-0.12144014
1474391817265,68554403846952,-0.13954964,0.01917476,-0.10652644
1474391817266,68554408779450,-0.07350325,0.039414786,-0.08628642
1474391817278,68554413742970,0.0063915867,0.056459013,-0.061785337
1474391817281,68554418675468,0.08415589,0.067111656,-0.04580637
1474391817283,68554423607966,0.16405073,0.067111656,-0.03621899
1474391817286,68554428540464,0.24181503,0.049002163,-0.030892668
1474391817295,68554433503984,0.30146983,0.022370553,-0.029827405
1474391817299,68554438436482,0.33768883,0.0,-0.029827405
1474391817301,68554443368980,0.34514567,-0.00958738,-0.03195793
1474391817312,68554448332500,0.32597092,-0.00958738,-0.034088463
1474391817317,68554453264998,0.2929477,-0.007456851,-0.039414786
1474391817318,68554458197496,0.25033715,-0.004261058,-0.044741105
1474391817321,68554463161016,0.19920444,0.0031957934,-0.046871636
1474391817328,68554468093514,0.14168017,0.013848438,-0.051132694
1474391817333,68554473026012,0.06924219,0.022370553,-0.054328486
1474391817336,68554477958510,0.0010652645,0.027696876,-0.05539375
1474391817343,68554482922030,-0.05539375,0.033023197,-0.05006743
1474391817347,68554487854528,-0.10333065,0.044741105,-0.034088463
1474391817352,68554492787026,-0.12783173,0.056459013,-0.007456851
1474391817356,68554497719524,-0.12676647,0.070307456,0.018109495
1474391817367,68554502683044,-0.10439591,0.083090626,0.049002163
1474391817368,68554507615542,-0.058589544,0.08841695,0.08522116
1474391817371,68554512548040,0.008522116,0.07669904,0.11824435
1474391817383,68554517480538,0.08628642,0.047936898,0.13741912
1474391817386,68554522444058,0.15659387,0.00958738,0.1555286
1474391817387,68554527376556,0.22050974,-0.029827405,0.1736381
1474391817394,68554532309054,0.2790993,-0.067111656,0.19174759
1474391817402,68554537272574,0.314253,-0.094808534,0.2034655
1474391817404,68554542205072,0.32597092,-0.11504856,0.21411815
1474391817407,68554547137570,0.3206446,-0.12996227,0.23116238
1474391817412,68554552070068,0.30786142,-0.14487596,0.2514024
1474391817415,68554557033588,0.2929477,-0.15659387,0.2727077
1474391817421,68554561966086,0.27164242,-0.15659387,0.28868666
1474391817426,68554566898584,0.23755397,-0.1470065,0.29827404
1474391817431,68554571862104,0.19813919,-0.12463594,0.31318775
1474391817435,68554576794602,0.14594123,-0.08841695,0.33981934
1474391817441,68554581727100,0.10120012,-0.040480047,0.3739078
1474391817445,68554586690620,0.070307456,0.00958738,0.41119206
1474391817451,68554591623118,0.05752428,0.066046394,0.45380265
1474391817455,68554596555616,0.0777643,0.12144014,0.5049353
1474391817462,68554601488114,0.13741912,0.16831177,0.55500275
1474391817465,68554606451634,0.23009712,0.20240024,0.5997439
1474391817470,68554611384132,0.34514567,0.21624868,0.63915867
1474391817475,68554616316630,0.47191215,0.20559603,0.680704
1474391817481,68554621280150,0.60293967,0.18002969,0.72651035
1474391817485,68554626212648,0.72224927,0.14913702,0.7701862
1474391817490,68554631145146,0.8127968,0.12250541,0.8042746
1474391817495,68554636077644,0.8596684,0.099069595,0.82771045
1474391817500,68554641041164,0.87245154,0.07456851,0.8447547
