1475822620296,392887361126019,7.8305163,-5.889353,-1.84656
1475822620300,392887366060266,7.885602,-5.894143,-1.9124231
1475822620306,392887370994513,7.916737,-5.8246875,-1.7555493
1475822620310,392887375928760,7.96823,-5.8725877,-1.8309925
1475822620319,392887380863007,7.8544664,-5.8570204,-1.7555493
1475822620322,392887385797254,7.8101587,-5.771997,-1.7771045
1475822620326,392887390731501,7.8616514,-5.83786,-1.7591418
1475822620330,392887395665748,7.862849,-5.960006,-1.7639319
1475822620336,392887400599995,7.867639,-5.811515,-1.775907
1475822620340,392887405565275,7.7179503,-5.9372535,-1.8046472
1475822620346,392887410499522,7.7670484,-5.9228835,-1.714834
1475822620350,392887415433769,7.7538757,-6.0258694,-1.726809
1475822620356,392887420368016,7.8448863,-5.9037232,-1.7351917
1475822620360,392887425302263,7.739506,-5.9635987,-1.7280066
1475822620366,392887430236510,7.811356,-5.9683886,-1.719624
1475822620370,392887435170757,7.8496766,-5.9372535,-1.7639319
1475822620376,392887440105004,7.7862086,-5.965994,-1.8178198
1475822620380,392887445039251,7.835306,-5.9288707,-1.7723144
1475822620386,392887449973498,7.8173437,-5.9863515,-1.8764977
1475822620390,392887454907745,7.819739,-5.9588084,-1.7615368
1475822620396,392887459873025,7.739506,-5.924081,-1.9160156
1475822620400,392887464807272,7.8736267,-5.9911413,-1.7974621
1475822620406,392887469741519,7.916737,-5.868995,-1.8297949
1475822620410,392887474675766,7.8173437,-5.8570204,-1.8693128
1475822620416,392887479610013,7.8329115,-5.8582177,-1.8405725
1475822620420,392887484544260,7.838899,-5.9121056,-1.7723144
1475822620426,392887489478507,7.9011693,-5.8390574,-1.8872753
1475822620430,392887494412754,7.7526784,-5.7911572,-1.8250049
1475822620435,392887499347001,7.745493,-5.932463,-1.8537451
1475822620440,392887504312281,7.8891945,-5.938451,-1.8010547
1475822620445,392887509246528,7.7981834,-5.8318725,-1.8848804
1475822620450,392887514180775,7.933502,-5.9192905,-1.773512
1475822620455,392887519115022,7.8029737,-5.8642054,-1.8106347
1475822620460,392887524049269,7.787406,-5.9133034,-1.7902771
1475822620465,392887528983516,7.745493,-5.9528213,-1.7926722
1475822620470,392887533917763,7.7442956,-5.9025254,-1.7004639
1475822620475,392887538852010,7.835306,-5.979166,-1.778302
1475822620479,392887543786257,7.7586656,-5.9528213,-1.7459693
1475822620485,392887548751537,7.8173437,-5.9767714,-1.5783179
1475822620489,392887553685784,7.8077636,-5.999524,-1.773512
1475822620495,392887558620031,7.7754307,-6.013894,-1.6980689
1475822620500,392887563554278,7.907157,-6.001919,-1.7184265
1475822620505,392887568488525,7.907157,-5.9839563,-1.7938696
1475822620509,392887573422772,7.8796144,-5.8666005,-1.8405725
1475822620515,392887578357019,7.902367,-5.891748,-1.7351917
1475822620520,392887583291266,7.8257265,-5.9025254,-1.7411792
1475822620525,392887588256546,7.8592567,-5.82349,-1.7519568
1475822620529,392887593190793,7.9119473,-5.8666005,-1.7531543
1475822620536,392887598125040,7.8077636,-5.86181,-1.7579443
1475822620539,392887603059287,7.787406,-5.882168,-1.6884887
1475822620545,392887607993534,7.853269,-5.973179,-1.7459693
1475822620553,392887612927781,7.7790236,-5.982759,-1.7315991
1475822620556,392887617862028,7.787406,-5.9192905,-1.714834
