1475823160301,393427180893277,0.30218506,0.16070557,-0.50665283,-0.79125977,-143.02002
1475823160311,393427190761771,0.30255127,0.16046143,-0.5065918,-0.7911377,-143.02002
1475823160325,393427200630265,0.3050537,0.1607666,-0.5060425,-0.79052734,-143.02002
1475823160331,393427210498759,0.30511475,0.1605835,-0.5060425,-0.79052734,-143.02002
1475823160341,393427220367253,0.3050537,0.16052246,-0.5060425,-0.7905884,-143.02002
1475823160351,393427230235747,0.3048706,0.16046143,-0.50598145,-0.7906494,-143.02002
1475823160360,393427240135274,0.3050537,0.16003418,-0.50616455,-0.7905884,-143.02002
1475823160370,393427250003768,0.30480957,0.16021729,-0.5060425,-0.79071045,-143.02002
1475823160380,393427259872262,0.30456543,0.16040039,-0.50598145,-0.7908325,-143.02002
1475823160390,393427269740756,0.30462646,0.16088867,-0.5057373,-0.7908325,-143.02002
1475823160400,393427279609250,0.3043213,0.16088867,-0.5057373,-0.7910156,-143.02002
1475823160410,393427289477744,0.30413818,0.16082764,-0.50567627,-0.79107666,-143.02002
1475823160420,393427299346238,0.30407715,0.16070557,-0.50567627,-0.7911377,-143.02002
1475823160430,393427309245765,0.30395508,0.16027832,-0.5059204,-0.7911377,-143.02002
1475823160441,393427319114259,0.3040161,0.16021729,-0.5059204,-0.79107666,-143.02002
1475823160450,393427328982753,0.30413818,0.16003418,-0.50598145,-0.79107666,-143.02002
1475823160460,393427338851247,0.30413818,0.16009521,-0.5059204,-0.79107666,-143.02002
1475823160470,393427348719741,0.30419922,0.15979004,-0.50598145,-0.79107666,-143.02002
1475823160480,393427358588235,0.30426025,0.15960693,-0.5060425,-0.79107666,-143.02002
1475823160490,393427368456729,0.3043213,0.15942383,-0.5061035,-0.7910156,-143.02002
1475823160500,393427378325223,0.3050537,0.1593628,-0.5060425,-0.7907715,-143.02002
1475823160510,393427388193717,0.3050537,0.15917969,-0.5061035,-0.7907715,-143.02002
1475823160520,393427398062211,0.30517578,0.15905762,-0.5061035,-0.7907715,-143.02002
1475823160530,393427407961738,0.30541992,0.15899658,-0.5061035,-0.79071045,-143.02002
1475823160541,393427417830232,0.30548096,0.15887451,-0.5061035,-0.79071045,-143.02002
1475823160550,393427427698726,0.30560303,0.15875244,-0.5061035,-0.7906494,-143.02002
1475823160560,393427437567220,0.30578613,0.15863037,-0.50616455,-0.7905884,-143.02002
1475823160570,393427447435714,0.3060913,0.1583252,-0.5062866,-0.7904663,-143.02002
1475823160584,393427457304208,0.3062744,0.15795898,-0.5064087,-0.79034424,-143.02002
1475823160590,393427467172702,0.30651855,0.15753174,-0.5065918,-0.79022217,-143.02002
1475823160600,393427477041196,0.3071289,0.15698242,-0.5067749,-0.79003906,-143.02002
1475823160610,393427486909690,0.30743408,0.15673828,-0.506897,-0.78985596,-143.02002
1475823160620,393427496778184,0.30773926,0.15649414,-0.50701904,-0.7897339,-143.02002
1475823160630,393427506677711,0.3079834,0.15631104,-0.5071411,-0.7896118,-143.02002
1475823160640,393427516546205,0.3083496,0.15600586,-0.5072632,-0.7894287,-143.02002
1475823160650,393427526414699,0.30859375,0.15594482,-0.5072632,-0.78930664,-143.02002
1475823160660,393427536283193,0.30877686,0.15594482,-0.5072632,-0.7892456,-143.02002
1475823160670,393427546151687,0.30926514,0.15563965,-0.5072632,-0.78912354,-143.02002
1475823160680,393427556020181,0.30932617,0.15557861,-0.5072632,-0.78912354,-143.02002
1475823160690,393427565888675,0.30932617,0.15545654,-0.5072632,-0.7891846,-143.02002
1475823160700,393427575757169,0.30932617,0.15527344,-0.5072632,-0.7891846,-143.02002
1475823160710,393427585625663,0.30963135,0.15533447,-0.5070801,-0.78912354,-143.02002
1475823160719,393427595494157,0.3098755,0.15515137,-0.5071411,-0.7890625,-143.02002
1475823160729,393427605362651,0.31011963,0.15490723,-0.5071411,-0.78900146,-143.02002
1475823160739,393427615231145,0.31097412,0.15466309,-0.5071411,-0.7886963,-143.02002
1475823160750,393427625099639,0.31115723,0.15454102,-0.50720215,-0.78863525,-143.02002
1475823160759,393427634999166,0.31121826,0.15447998,-0.50720215,-0.78863525,-143.02002
1475823160769,393427644867660,0.31115723,0.15441895,-0.50720215,-0.78863525,-143.02002
1475823160779,393427654736154,0.31115723,0.15374756,-0.5075073,-0.7885742,-143.02002
