1475823160299,393427180861155,0.55803955,-5.9192905,6.8006577
1475823160303,393427185795402,0.4670288,-5.9935365,6.8952613
1475823160309,393427190729649,0.3915857,-6.1061025,6.998247
1475823160313,393427195663896,0.39637575,-6.2905188,7.0581226
1475823160322,393427200598143,0.27183473,-6.2486057,6.941964
1475823160325,393427205532390,0.34009278,-6.2078905,7.0018396
1475823160329,393427210466637,0.37362304,-6.143225,6.9994445
1475823160333,393427215400884,0.31374756,-5.9061184,6.9503465
1475823160340,393427220335131,0.26345214,-5.8246875,6.892866
1475823160343,393427225269378,0.33769774,-5.7468495,7.042555
1475823160349,393427230203625,0.3939807,-5.7540345,6.910829
1475823160353,393427235137872,0.41912842,-5.7540345,6.9132237
1475823160359,393427240103152,0.5041516,-5.845045,7.0066295
1475823160363,393427245037399,0.4287085,-5.8510327,6.957532
1475823160369,393427249971646,0.43828857,-5.868995,7.0329747
1475823160373,393427254905893,0.432301,-5.892946,7.0413575
1475823160379,393427259840140,0.48738647,-5.9025254,6.973099
1475823160383,393427264774387,0.5388794,-5.9001307,6.9826794
1475823160389,393427269708634,0.6251001,-5.80433,7.005432
1475823160393,393427274642881,0.4921765,-5.696554,6.9695067
1475823160399,393427279577128,0.5017566,-5.6510487,7.0186048
1475823160403,393427284511375,0.64186525,-5.556445,7.0485425
1475823160409,393427289445622,0.47181883,-5.696554,6.963519
1475823160413,393427294379869,0.5113367,-5.722899,7.0808754
1475823160419,393427299314116,0.4921765,-5.7372694,7.0233946
1475823160423,393427304248363,0.47181883,-5.8582177,7.0880604
1475823160429,393427309213643,0.4406836,-5.9133034,7.1168003
1475823160433,393427314147890,0.5053491,-5.755232,7.0653076
1475823160440,393427319082137,0.53289187,-5.8103175,6.998247
1475823160443,393427324016384,0.5185217,-5.806725,7.0162096
1475823160449,393427328950631,0.54247195,-5.7193065,6.963519
1475823160453,393427333884878,0.5831873,-5.762417,6.974297
1475823160459,393427338819125,0.49097902,-5.78038,7.0413575
1475823160463,393427343753372,0.429906,-5.8198977,7.0629125
1475823160469,393427348687619,0.41912842,-5.8737855,6.922804
1475823160473,393427353621866,0.41912842,-5.9192905,6.9695067
1475823160479,393427358556113,0.429906,-5.9588084,7.1168003
1475823160483,393427363490360,0.41314086,-5.979166,7.076085
1475823160489,393427368424607,0.4514612,-5.886958,6.983877
1475823160493,393427373358854,0.4897815,-5.7636147,6.9874697
1475823160499,393427378293101,0.38440064,-5.6821837,7.0066295
1475823160503,393427383227348,0.4394861,-5.7588243,6.9826794
1475823160509,393427388161595,0.41194335,-5.630691,7.012617
1475823160513,393427393095842,0.42511597,-5.762417,7.0413575
1475823160519,393427398030089,0.39637575,-5.8222923,7.066505
1475823160523,393427402995369,0.48020142,-5.825885,7.005432
1475823160529,393427407929616,0.4155359,-5.8642054,7.037765
1475823160533,393427412863863,0.41194335,-5.85223,7.0066295
1475823160539,393427417798110,0.48139894,-5.7995396,7.067703
1475823160543,393427422732357,0.432301,-5.7767873,6.925199
1475823160549,393427427666604,0.44667113,-5.764812,6.9659142
1475823160553,393427432600851,0.43589357,-5.8175025,7.004235
1475823160559,393427437535098,0.4646338,-5.7827744,6.9707046
1475823160563,393427442469345,0.48738647,-5.8294773,7.028185
1475823160569,393427447403592,0.43110353,-5.8007374,7.084468
1475823160573,393427452337839,0.4287085,-5.8222923,7.0341725
1475823160579,393427457272086,0.44906616,-5.9037232,6.946754
1475823160584,393427462206333,0.33889526,-5.825885,7.067703
1475823160589,393427467140580,0.41074586,-5.9001307,7.060518
1475823160593,393427472074827,0.38919067,-5.854625,7.037765
1475823160599,393427477009074,0.3568579,-5.8031325,6.9778895
1475823160603,393427481943321,0.2814148,-5.806725,7.084468
1475823160609,393427486877568,0.37482056,-5.845045,6.934779
1475823160613,393427491811815,0.34608033,-5.8977356,6.9946547
1475823160619,393427496746062,0.40595582,-5.867798,6.939569
1475823160623,393427501680309,0.33769774,-5.916896,6.9587293
1475823160629,393427506645589,0.36164796,-5.8713903,7.0748878
1475823160632,393427511579836,0.27422974,-5.868995,7.021
1475823160638,393427516514083,0.23590942,-5.8079224,6.974297
1475823160643,393427521448330,0.31374756,-5.821095,7.0221972
1475823160648,393427526382577,0.3580554,-5.8510327,7.0485425
1475823160653,393427531316824,0.31255004,-5.821095,6.8725085
1475823160658,393427536251071,0.43709105,-5.8390574,6.9539394
1475823160662,393427541185318,0.31734008,-5.8175025,6.9527416
1475823160668,393427546119565,0.2969824,-5.8007374,6.8725085
1475823160673,393427551053812,0.41673338,-5.8474402,7.0150123
1475823160678,393427555988059,0.30895752,-5.82349,6.9994445
1475823160682,393427560922306,0.432301,-5.8486376,7.019802
1475823160688,393427565856553,0.41912842,-5.806725,7.0401597
1475823160692,393427570790800,0.45864624,-5.83786,7.0150123
1475823160698,393427575725047,0.42032593,-5.830675,6.9024463
1475823160702,393427580659294,0.40595582,-5.7217016,6.946754
1475823160708,393427585593541,0.40835083,-5.750442,6.998247
1475823160712,393427590527788,0.34248778,-5.757627,7.084468
1475823160718,393427595462035,0.40116578,-5.771997,6.9898643
1475823160722,393427600396282,0.35087037,-5.82349,6.9599266
1475823160728,393427605330529,0.2933899,-5.9216857,7.03537
1475823160732,393427610264776,0.29219237,-5.9216857,6.9599266
1475823160738,393427615199023,0.28500733,-5.9204884,6.9527416
1475823160742,393427620133270,0.36164796,-5.8725877,6.9659142
1475823160748,393427625067517,0.20357665,-5.898933,6.9096313
1475823160752,393427630032797,0.22273682,-5.8486376,6.925199
1475823160758,393427634967044,0.27901977,-5.7839723,6.955137
1475823160762,393427639901291,0.20716919,-5.806725,6.9659142
1475823160768,393427644835538,0.2335144,-5.781577,6.973099
1475823160773,393427649769785,0.20477417,-5.8809705,7.05932
1475823160778,393427654704032,0.2694397,-5.846243,7.0090246
1475823160782,393427659638279,0.2694397,-5.8977356,7.004235
1475823160788,393427664572526,0.30895752,-5.8474402,6.9515443
1475823160792,393427669506773,0.36164796,-5.854625,6.991062
1475823160798,393427674441020,0.38440064,-5.806725,6.939569
1475823160802,393427679375267,0.33410522,-5.755232,7.077283
1475823160808,393427684309514,0.2694397,-5.718109,6.9778895
1475823160812,393427689243761,0.3556604,-5.6510487,6.8808913
1475823160818,393427694178008,0.3939807,-5.6714063,6.9383717
1475823160822,393427699112255,0.35326537,-5.635481,6.957532
1475823160828,393427704046502,0.4071533,-5.8151073,7.01142
1475823160832,393427708980749,0.27422974,-5.9204884,7.052135
1475823160838,393427713914996,0.2838098,-6.0546093,7.0485425
1475823160842,393427718849243,0.3305127,-6.101312,7.021
1475823160848,393427723783490,0.34608033,-6.051017,6.8701134
1475823160852,393427728717737,0.28979737,-6.0570045,6.8820887
1475823160858,393427733651984,0.38919067,-5.8270826,6.8952613
1475823160862,393427738586231,0.47181883,-5.774392,6.8569407
1475823160868,393427743520478,0.34967285,-5.81391,7.0150123
1475823160872,393427748485758,0.25985962,-5.867798,6.986272
1475823160878,393427753388972,0.22992188,-5.8881555,7.0641103
1475823160882,393427758354252,0.3293152,-5.8294773,6.979087
1475823160888,393427763288499,0.30416748,-5.8713903,7.0186048
1475823160892,393427768222746,0.45026368,-5.8905506,7.0808754
1475823160898,393427773156993,0.35087037,-5.825885,6.9431615
1475823160902,393427778091240,0.41433838,-5.8270826,7.0389624
1475823160911,393427783025487,0.36045045,-5.7205043,6.9431615
1475823160914,393427787959734,0.41433838,-5.7348742,6.974297
1475823160918,393427792893981,0.34608033,-5.7384667,6.9826794
1475823160922,393427797828228,0.34727782,-5.724097,7.028185
1475823160928,393427802762475,0.4430786,-5.6642213,7.0078273
1475823160932,393427807696722,0.3305127,-5.7348742,7.1048255
1475823160938,393427812630969,0.3580554,-5.6881714,7.052135
1475823160942,393427817565216,0.27782226,-5.860613,7.0724926
1475823160948,393427822499463,0.26824218,-5.7767873,7.056925
