1475789164096,359431178122112,2.0501368,-1.3675561,-0.54726195
1475789164097,359431188021639,2.017804,-1.0717713,-0.40116578
1475789164118,359431197890133,1.7651294,-1.3915063,-0.52570677
1475789164151,359431207758627,0.72928345,-1.2022998,-0.41912842
1475789164158,359431217658154,3.1422656,-1.5160474,3.7769458
1475789164173,359431227526648,7.828121,-1.7315991,-1.5938855
1475789164186,359431237395142,8.960965,-2.4465125,4.6571155
1475789164191,359431247263636,4.1948767,-2.445315,-15.362853
1475789164193,359431257163163,2.1088147,0.15447876,18.160236
1475789164199,359431267031657,-7.5694594,-0.5269043,-12.127181
1475789164210,359431276900151,5.5217175,-2.7243347,-19.416424
1475789164222,359431286799678,13.861176,-2.638114,-0.6622229
1475789164225,359431296668172,11.126063,-1.3100756,15.944842
1475789164231,359431306567699,-6.842571,0.15328126,1.705254
1475789164233,359431316436193,-4.0272255,-1.0142908,-2.088457
1475789164236,359431326304687,5.877378,-2.9662316,2.757865
1475789164239,359431336204214,5.5468655,-2.7662475,-0.71850586
1475789164256,359431346072708,2.410587,-2.6979895,3.239264
1475789164259,359431355941202,1.8753003,-2.3387365,-4.4595265
1475789164262,359431365840729,0.6885681,-2.410587,0.6286926
1475789164267,359431375709223,1.5423926,-2.623744,0.2586621
1475789164270,359431385577717,2.4441175,-2.699187,-1.0274634
1475789164272,359431395477244,2.8572583,-2.6620643,-1.2478051
1475789164293,359431405345738,2.374662,-2.6105714,-0.9172925
1475789164298,359431415214232,2.147135,-1.8309925,-1.0083032
1475789164301,359431425113759,2.0309765,-1.8010547,-1.0825489
1475789164313,359431434982253,1.83698,-1.8082397,-1.0142908
1475789164326,359431444850747,1.8070422,-2.1435425,-1.0023156
1475789164330,359431454750274,1.6130457,-2.384242,-1.0262659
1475789164344,359431464618768,1.6501684,-2.7051744,-1.0849439
1475789164346,359431474487262,1.7076489,-2.8764184,-1.1148816
1475789164361,359431484386789,1.595083,-2.5602758,-0.9951306
1475789164372,359431494255283,1.5627502,-2.7279272,-0.8310718
1475789164379,359431504123777,1.4956897,-2.7195446,-0.735271
1475789164390,359431514023304,1.3519886,-2.6464965,-0.58198977
1475789164397,359431523891798,0.7604187,-2.1794677,-0.48618898
1475789164410,359431533760292,0.49816406,-2.0166063,-0.44667113
1475789164415,359431543659819,0.44427612,-2.1100123,-0.40954834
1475789164430,359431553528313,0.45505372,-1.9196081,-0.37242553
1475789164438,359431563427840,0.8370593,-1.8561401,-0.39637575
1475789164445,359431573296334,1.1807446,-2.391427,-0.27662477
1475789164456,359431583164828,1.1364368,-2.7961853,0.0035925293
1475789164470,359431593033322,1.0202783,-2.943479,0.15208374
1475789164475,359431602932849,0.5652246,-3.0392797,0.39877075
1475789164485,359431612801343,0.0371228,-2.9865894,0.20237915
1475789164495,359431622700870,-0.5736072,-2.6931994,0.17842895
1475789164505,359431632569364,-0.89334226,-2.1159997,-0.013172608
1475789164515,359431642468891,-1.0298584,-1.5136523,-0.23830444
1475789164525,359431652337385,-1.165177,-1.1340418,-0.1580713
1475789164535,359431662205879,-0.859812,-0.7232959,-0.08861572
1475789164545,359431672105406,-0.80233157,-0.7232959,-0.43349853
1475789164561,359431681973900,-0.6442602,-0.94842774,-0.8634045
1475789164566,359431691842394,-0.38679564,-0.9735754,-1.0957215
1475789164579,359431701741921,-0.5604346,-1.0106982,-1.2226574
1475789164585,359431711610415,-0.83945435,-0.8310718,-1.343606
1475789164595,359431721509942,-1.2933105,-0.68497556,-1.4801221
1475789164610,359431731378436,-1.3004956,-0.5065466,-1.5519726
1475789164614,359431741246930,-1.7112415,-0.58438474,-1.6369958
1475789164625,359431751146457,-2.1016297,-0.5999524,-1.5112573
1475789164634,359431761014951,-2.034569,-0.3927832,-1.407074
1475789164644,359431770883445,-2.5051904,0.05628296,-1.3268409
1475789164654,359431780782972,-2.76984,0.45265868,-1.22146
1475789164664,359431790651466,-2.75068,0.9472302,-1.0130932
1475789164674,359431800550993,-1.7974621,1.2466077,-0.9136999
1475789164684,359431810419487,-1.5998731,1.1711645,-0.77957886
1475789164694,359431820319014,-1.6932788,0.9556128,-0.69216067
1475789164704,359431830187508,-1.8788928,0.82747924,-0.6730005
1475789164714,359431840087035,-2.5590785,1.0442286,-0.8705896
1475789164724,359431849955529,-3.1913636,0.9903406,-0.7209009
1475789164734,359431859824023,-3.66917,1.155597,-0.7831714
1475789164744,359431869723550,-3.8344262,1.223855,-0.94962525
1475789164755,359431879592044,-3.8152661,1.3639636,-0.85142946
1475789164764,359431889460538,-3.6607873,1.778302,-0.53648436
1475789164774,359431899360065,-3.121908,2.1998255,-0.6813831
1475789164785,359431909228559,-2.938689,2.7446923,-0.7867639
1475789164794,359431919097053,-3.2117212,2.9542565,-1.0202783
1475789164804,359431928996580,-3.6404297,3.070415,-1.3304334
1475789164814,359431938865074,-3.3374598,2.8225305,-1.3112732
1475789164824,359431948733568,-3.5625916,2.8596532,-1.4513818
1475789164834,359431958633095,-3.3135095,2.9674292,-1.0645862
1475789164844,359431968501589,-2.870431,3.2919543,-0.6370752
1475789164854,359431978370083,-2.638114,3.9002893,-0.7316785
1475789164864,359431988269610,-2.4824378,4.325405,-1.0059083
1475789164874,359431998138104,-2.5363257,4.467909,-1.0250684
1475789164885,359432008006598,-2.14474,3.9924974,-1.108894
1475789164894,359432017875092,-2.210603,4.140989,-0.5771997
1475789164904,359432027774619,-1.9926562,4.446354,-0.4071533
1475789164914,359432037643113,-1.8836828,4.867877,-0.39757323
1475789164924,359432047511607,-1.9926562,5.366041,-0.91130495
1475789164934,359432057411134,-2.203418,5.4019666,-1.5160474
1475789164944,359432067279628,-2.1315675,5.0822315,-1.4130615
1475789164954,359432077148122,-0.97597045,3.9829175,-0.31015503
1475789164970,359432087047649,-0.46942383,3.7553906,0.7113208
1475789164974,359432096916143,-0.50774413,4.221222,0.91250247
1475789164985,359432106784637,-0.97597045,5.3684363,0.859812
1475789164994,359432116684164,-1.287323,6.643784,-0.021555176
1475789165003,359432126552658,-1.4825171,7.1443434,-0.66342044
1475789165014,359432136452185,-1.5902929,6.8772984,-1.2825329
1475789165023,359432146320679,-1.1376343,6.023474,-1.223855
1475789165034,359432156189173,-0.3305127,5.166057,-1.108894
1475789165044,359432166088700,0.33769774,3.9613624,-0.45864624
1475789165054,359432175957194,0.5999524,2.4932153,0.5903723
1475789165064,359432185825688,0.6993457,2.701582,1.3603711
1475789165074,359432195694182,0.4035608,3.9853125,0.8490344
1475789165084,359432205593709,-0.39877075,5.2917957,0.05029541
1475789165093,359432215462203,-0.7364685,6.1683726,-1.2382251
1475789165103,359432225330697,-0.7843689,6.5360084,-2.13516
1475789165113,359432235230224,-0.38799316,5.8510327,-2.2537134
1475789165123,359432245098718,0.49816406,3.624862,-1.1951147
1475789165133,359432254967212,1.3220508,1.8106347,0.21315674
1475789165143,359432264866739,1.726809,0.3939807,0.6011499
1475789165153,359432274735233,1.7866845,0.09939331,0.4790039
1475789165163,359432284634760,1.0526111,1.3148657,0.19040406
1475789165173,359432294503254,0.008382568,2.9362938,-0.80233157
1475789165183,359432304371748,-0.5448669,4.2152343,-1.5495776
1475789165193,359432314271275,-0.3544629,4.336183,-2.15911
1475789165203,359432324139769,0.065863036,3.97693,-2.0872595
1475789165213,359432334008263,0.91849,2.7866051,-1.0909314
1475789165223,359432343907790,2.137555,1.353186,-0.15208374
1475789165234,359432353776284,2.6177564,-0.026345216,0.6382727
1475789165243,359432363644778,2.699187,0.019160157,1.0298584
1475789165253,359432373513272,2.2501209,1.4813195,0.6777905
1475789165263,359432383412799,0.8957373,2.6692493,-0.04790039
1475789165273,359432393281293,-0.57480466,3.2165112,-0.92208254
1475789165283,359432403149787,-1.3950989,2.9650342,-1.8525476
1475789165293,359432413018281,-0.68018556,2.262096,-1.726809
1475789165303,359432422917808,0.8562195,0.8370593,-0.5161267
1475789165313,359432432786302,2.3363416,-0.37242553,0.84424436
1475789165323,359432442654796,2.9542565,-0.9807605,1.4406042
1475789165333,359432452523290,2.8273206,-0.49097902,1.1591895
1475789165343,359432462422817,2.1722827,0.77718383,0.5903723
1475789165353,359432472291311,1.1543994,1.9435583,-0.14489868
1475789165362,359432482159805,-0.09220825,2.2369483,-0.9304651
1475789165373,359432492059332,-0.35087037,1.771117,-1.4597644
1475789165383,359432501927826,0.1101709,0.6813831,-1.2034973
1475789165392,359432511796320,1.2981006,-0.674198,0.07903565
1475789165402,359432521664814,2.4704626,-1.2358301,0.83945435
1475789165412,359432531564341,3.1015503,-0.95321774,1.2645704
1475789165422,359432541432835,2.7375073,0.22872436,0.6095325
1475789165432,359432551332362,1.8944604,1.3771362,-0.3580554
1475789165446,359432561200856,0.8466394,1.404679,-1.3220508
1475789165453,359432571069350,0.34727782,0.92807007,-1.6202307
1475789165462,359432580968877,0.55803955,-0.0490979,-1.4453943
1475789165472,359432590837371,1.1711645,-0.8454419,-0.8214917
1475789165482,359432600705865,1.8285974,-1.1340418,-0.25985962
1475789165492,359432610605392,2.1854553,-0.94363767,0.2586621
1475789165502,359432620473886,2.1974304,-0.3329077,0.34608033
1475789165512,359432630342380,1.6058606,0.4155359,-0.0490979
1475789165522,359432640210874,1.3364209,0.91130495,-0.51013917
1475789165532,359432650110401,1.2573853,0.9412427,-0.86579955
1475789165542,359432659978895,1.2154725,0.22513184,-0.9783655
1475789165553,359432669847389,1.0095007,-0.7544311,-0.9939331
1475789165562,359432679746916,1.0514135,-1.2633728,-0.7604187
1475789165572,359432689615410,1.2621753,-1.7315991,-0.4538562
1475789165582,359432699483904,1.3471985,-1.0502161,0.16286133
1475789165592,359432709352398,1.4310242,-0.26105714,0.041912843
1475789165602,359432719251925,1.5304174,2.0609143,-0.9077124
1475789165612,359432729120419,1.0442286,0.4394861,-2.577041
1475789165622,359432738988913,1.0921289,-1.0047107,0.7975415
1475789165632,359432748888440,1.045426,-0.81670165,-1.4669495
1475789165642,359432758756934,0.4418811,-0.41433838,-1.6501684
1475789165656,359432768625428,1.3424084,0.65743285,-1.22146
1475789165668,359432778524955,2.0046313,0.45265868,-1.0574012
1475789165672,359432788393449,1.9651135,-0.039517824,-0.44547364
1475789165695,359432798292976,1.53401,0.30416748,-0.29219237
1475789165709,359432808161470,1.2382251,0.31734008,-0.6646179
1475789165717,359432818029964,0.9568103,0.3065625,-0.6753955
1475789165721,359432827929491,0.8681946,0.1844165,-0.68018556
1475789165723,359432837797985,0.9807605,0.07664063,-0.53528684
1475789165741,359432847697512,1.1783496,-0.17842895,-0.16765137
1475789165743,359432857566006,1.6226257,-0.40236327,0.20716919
1475789165762,359432867434500,1.7986597,-0.5879773,0.5999524
1475789165773,359432877302994,1.2693603,-0.7484436,0.70533323
1475789165776,359432887202521,0.31135255,-0.04550537,-0.008382568
1475789165793,359432897071015,0.05628296,0.1101709,0.038320314
1475789165797,359432906970542,0.92807007,0.11496094,-0.13651611
1475789165816,359432916839036,1.3986914,0.05149292,-0.35087037
1475789165823,359432926707530,1.6621436,0.033530273,-0.46104127
1475789165826,359432936607057,1.6525635,0.0059875487,-0.54366946
1475789165841,359432946475551,1.2909155,-0.3903882,-0.47062135
1475789165845,359432956344045,0.9244775,-0.42511597,-0.12693603
