1475818122299,388389061565449,-3.878734,-6.876101,-5.821095
1475818122309,388389071464976,-3.8751416,-6.878496,-5.8198977
1475818122320,388389081333470,-3.8715491,-6.8808913,-5.8198977
1475818122329,388389091201964,-3.8679566,-6.883286,-5.8198977
1475818122339,388389101070458,-3.8631666,-6.8772984,-5.8294773
1475818122349,388389110938952,-3.8583765,-6.8796935,-5.8294773
1475818122359,388389120807446,-3.854784,-6.883286,-5.8294773
1475818122369,388389130675940,-3.8320313,-6.883286,-5.8438478
1475818122380,388389140575467,-3.8272412,-6.885681,-5.845045
1475818122389,388389150443961,-3.8212538,-6.8868785,-5.846243
1475818122399,388389160312455,-3.8140686,-6.8880763,-5.8486376
1475818122409,388389170180949,-3.791316,-6.8808913,-5.8725877
1475818122419,388389180049443,-3.7841308,-6.8808913,-5.877378
1475818122429,388389189917937,-3.7769458,-6.8808913,-5.882168
1475818122439,388389199786431,-3.7553906,-6.868916,-5.910908
1475818122449,388389209654925,-3.747008,-6.8677187,-5.915698
1475818122459,388389219523419,-3.7386255,-6.8677187,-5.9216857
1475818122469,388389229391913,-3.7314405,-6.866521,-5.9288707
1475818122480,388389239291440,-3.7050953,-6.854546,-5.9588084
1475818122489,388389249159934,-3.6967127,-6.852151,-5.965994
1475818122499,388389259028428,-3.6883302,-6.8509536,-5.973179
1475818122509,388389268896922,-3.6655774,-6.8389783,-5.999524
1475818122519,388389278765416,-3.6571949,-6.8389783,-6.0055113
1475818122532,388389288633910,-3.6488123,-6.8389783,-6.0103016
1475818122539,388389298502404,-3.6404297,-6.8389783,-6.0150914
1475818122549,388389308370898,-3.6212695,-6.836583,-6.029462
1475818122559,388389318239392,-3.612887,-6.836583,-6.0342517
1475818122568,388389328107886,-3.6045043,-6.837781,-6.0390415
1475818122579,388389337976380,-3.5937269,-6.828201,-6.055807
1475818122589,388389347844874,-3.5853443,-6.829398,-6.0593996
1475818122598,388389357713368,-3.5769618,-6.8317933,-6.060597
1475818122608,388389367612895,-3.5697765,-6.835386,-6.0617943
1475818122619,388389377481389,-3.5578015,-6.8461633,-6.0570045
1475818122628,388389387349883,-3.5506165,-6.8485584,-6.0570045
1475818122638,388389397218377,-3.5446289,-6.8533483,-6.0570045
1475818122648,388389407086871,-3.5506165,-6.8725085,-6.030659
1475818122658,388389416955365,-3.5446289,-6.876101,-6.030659
1475818122668,388389426823859,-3.5398388,-6.878496,-6.030659
1475818122678,388389436723386,-3.5350487,-6.8820887,-6.029462
1475818122688,388389446591880,-3.5398388,-6.8964586,-6.0103016
1475818122698,388389456460374,-3.5362463,-6.900051,-6.0079064
1475818122708,388389466328868,-3.5338514,-6.9024463,-6.0055113
1475818122743,388389476197362,-3.5410364,-6.9263964,-5.974376
1475818122746,388389486065856,-3.5398388,-6.9287915,-5.971981
1475818122752,388389495934350,-3.5410364,-6.929989,-5.9707837
1475818122755,388389505802844,-3.5434313,-6.929989,-5.9683886
1475818122760,388389515671338,-3.5601966,-6.9527416,-5.932463
1475818122768,388389525539832,-3.5649865,-6.9503465,-5.932463
