1475818122299,388389061802657,-2.9662316,-6.988667,-6.4713426
1475818122303,388389066736904,-2.9770093,-7.012617,-6.4378123
1475818122309,388389071702184,-3.0225146,-7.010222,-6.615044
1475818122313,388389076636431,-3.0344896,-7.0329747,-6.4234424
1475818122319,388389081570678,-2.9770093,-6.9946547,-6.5300207
1475818122323,388389086504925,-3.0177245,-7.004235,-6.461763
1475818122329,388389091439172,-3.0644274,-6.9311867,-6.478528
1475818122333,388389096373419,-3.0105395,-6.995852,-6.43422
1475818122339,388389101307666,-2.990182,-6.940767,-6.485713
1475818122343,388389106241913,-2.884801,-6.8317933,-6.4737377
1475818122349,388389111176160,-2.9147387,-6.8677187,-6.5228357
1475818122353,388389116110407,-2.9303064,-6.907236,-6.6114516
1475818122359,388389121044654,-2.8680358,-6.864126,-6.492898
1475818122363,388389125978901,-2.8057654,-6.878496,-6.4354177
1475818122369,388389130913148,-2.887196,-6.8701134,-6.5276256
1475818122373,388389135847395,-2.8500733,-6.901249,-6.5156507
1475818122380,388389140812675,-2.8404932,-6.9096313,-6.563551
1475818122383,388389145746922,-2.8680358,-6.910829,-6.587501
1475818122389,388389150681169,-2.7842102,-6.8796935,-6.561156
1475818122393,388389155615416,-2.8548632,-6.844966,-6.531218
1475818122399,388389160549663,-2.8201356,-6.9311867,-6.5791187
1475818122403,388389165483910,-2.811753,-6.8952613,-6.5994763
1475818122409,388389170418157,-2.7878027,-6.955137,-6.588699
1475818122413,388389175352404,-2.8608508,-6.8677187,-6.6401916
1475818122419,388389180286651,-2.743495,-6.878496,-6.514453
1475818122423,388389185220898,-2.8656409,-6.9096313,-6.652167
1475818122429,388389190155145,-2.8596532,-6.849756,-6.627019
1475818122433,388389195089392,-2.823728,-6.908434,-6.6641417
1475818122438,388389200023639,-2.838098,-6.827003,-6.588699
1475818122443,388389204957886,-2.8416908,-6.8461633,-6.660549
1475818122449,388389209892133,-2.743495,-6.916816,-6.605464
1475818122453,388389214826380,-2.7734327,-6.9599266,-6.77072
1475818122458,388389219760627,-2.75547,-6.9204087,-6.644982
1475818122463,388389224694874,-2.7782226,-6.8461633,-6.683302
1475818122468,388389229629121,-2.7003846,-6.8389783,-6.6497717
1475818122473,388389234594401,-2.7422974,-6.8090405,-6.6653395
1475818122479,388389239528648,-2.7363098,-6.795868,-6.6868944
1475818122482,388389244462895,-2.6800268,-6.828201,-6.7455726
1475818122488,388389249397142,-2.718347,-6.7671275,-6.671327
1475818122493,388389254331389,-2.7243347,-6.871311,-6.6557593
1475818122498,388389259265636,-2.6620643,-6.8329906,-6.5791187
1475818122502,388389264199883,-2.7003846,-6.842571,-6.6868944
1475818122508,388389269134130,-2.767445,-6.8006577,-6.6090565
1475818122513,388389274068377,-2.7003846,-6.9766917,-6.6246243
1475818122518,388389279002624,-2.6668541,-6.8629284,-6.563551
1475818122523,388389283936871,-2.7866051,-6.835386,-6.644982
1475818122532,388389288871118,-2.7087672,-6.854546,-6.6916847
1475818122534,388389293805365,-2.76984,-6.8473606,-6.667734
1475818122538,388389298739612,-2.6800268,-6.898854,-6.644982
1475818122542,388389303673859,-2.762655,-6.876101,-6.700067
1475818122548,388389308608106,-2.7075696,-6.8772984,-6.6892896
1475818122552,388389313542353,-2.7351122,-6.8976564,-6.72282
1475818122558,388389318476600,-2.75547,-6.8533483,-6.6282167
1475818122562,388389323410847,-2.7890003,-6.817423,-6.758745
1475818122568,388389328345094,-2.699187,-6.916816,-6.709647
1475818122572,388389333279341,-2.7363098,-6.807843,-6.688092
1475818122578,388389338213588,-2.645299,-6.871311,-6.561156
1475818122582,388389343147835,-2.6860144,-6.866521,-6.660549
1475818122588,388389348082082,-2.7363098,-6.835386,-6.6821046
1475818122592,388389353016329,-2.7231371,-6.8629284,-6.5922914
1475818122598,388389357950576,-2.692002,-6.947952,-6.5922914
1475818122602,388389362884823,-2.6608667,-6.890471,-6.47733
1475818122608,388389367850103,-2.6752367,-6.947952,-6.5767236
1475818122616,388389372784350,-2.6644592,-6.876101,-6.4330225
1475818122619,388389377718597,-2.7159522,-6.916816,-6.539601
1475818122622,388389382652844,-2.7878027,-6.915619,-6.533613
1475818122628,388389387587091,-2.6812243,-6.864126,-6.5839086
1475818122632,388389392521338,-2.7542725,-6.8952613,-6.4917006
1475818122638,388389397455585,-2.7231371,-6.956334,-6.490503
1475818122642,388389402389832,-2.7758276,-6.9527416,-6.339617
1475818122648,388389407324079,-2.7339149,-7.0150123,-6.5503783
1475818122652,388389412258326,-2.75068,-6.8749037,-6.388715
1475818122658,388389417192573,-2.75547,-6.9383717,-6.4090724
1475818122662,388389422126820,-2.7710376,-7.0150123,-6.452183
1475818122668,388389427061067,-2.76505,-6.9503465,-6.4917006
1475818122672,388389431995314,-2.692002,-6.9515443,-6.436615
1475818122678,388389436960594,-2.7303224,-6.937174,-6.364764
1475818122682,388389441863808,-2.8177404,-6.9659142,-6.2354336
1475818122688,388389446829088,-2.8165429,-6.894064,-6.309679
1475818122692,388389451763335,-2.77463,-6.901249,-6.312074
1475818122698,388389456697582,-2.8321106,-6.892866,-6.300099
1475818122702,388389461631829,-2.7470875,-6.9132237,-6.243816
1475818122708,388389466566076,-2.74589,-6.939569,-6.0318565
1475818122713,388389471500323,-2.692002,-7.0066295,-6.222261
1475818122718,388389476434570,-2.7806177,-6.9431615,-6.2007055
1475818122745,388389481368817,-2.753075,-6.9659142,-6.12167
1475818122745,388389486303064,-2.6273365,-6.9754944,-6.1132874
1475818122751,388389491237311,-2.6009912,-7.0174074,-6.13125
1475818122752,388389496171558,-2.5530908,-7.0162096,-6.0498195
1475818122754,388389501105805,-2.572251,-6.993457,-6.0103016
1475818122755,388389506040052,-2.7075696,-6.9659142,-6.065387
1475818122758,388389510974299,-2.6656568,-7.0174074,-6.229446
1475818122759,388389515908546,-2.7638526,-7.0341725,-6.156398
1475818122762,388389520842793,-2.9075537,-7.167096,-6.2869263
1475818122768,388389525777040,-2.809358,-7.2628965,-6.2521987
1475818122772,388389530711287,-2.9374914,-7.325167,-6.3444066
1475818122778,388389535645534,-2.999762,-7.4712634,-6.4725404
1475818122782,388389540579781,-3.004552,-7.500004,-6.546786
1475818122788,388389545514028,-3.0057495,-7.4976087,-6.4988856
1475818122791,388389550448275,-3.114723,-7.4808435,-6.6090565
1475818122797,388389555382522,-3.187771,-7.4101906,-6.603069
1475818122802,388389560316769,-3.1446607,-7.301217,-6.5671434
1475818122807,388389565251016,-3.145858,-7.1359606,-6.485713
1475818122811,388389570216296,-3.197351,-6.983877,-6.450985
1475818122817,388389575150543,-3.202141,-6.957532,-6.5360084
1475818122822,388389580084790,-3.1614258,-6.9970493,-6.388715
1475818122827,388389585019037,-3.3793726,-6.963519,-6.4426026
1475818122831,388389589953284,-3.319497,-6.9192114,-6.40548
1475818122837,388389594887531,-3.253634,-6.963519,-6.4306273
1475818122841,388389599821778,-3.2955468,-6.9599266,-6.349197
1475818122848,388389604756025,-3.37578,-6.9515443,-6.431825
1475818122851,388389609690272,-3.36141,-6.9431615,-6.284531
1475818122857,388389614624519,-3.3242872,-7.0700974,-6.1468177
1475818122861,388389619558766,-3.3518298,-7.026987,-6.0546093
1475818122867,388389624493013,-3.2715967,-7.0413575,-6.021079
1475818122871,388389629427260,-3.2680042,-7.091653,-5.9468336
1475818122877,388389634361507,-3.2165112,-7.1024303,-5.8570204
1475818122882,388389639295754,-3.2320788,-7.1096153,-5.9492283
1475818122894,388389644230001,-3.251239,-7.0748878,-5.884563
1475818122915,388389649164248,-3.2296839,-7.1778736,-5.8965383
1475818122916,388389654098495,-3.248844,-7.1168003,-5.940846
1475818122918,388389659032742,-3.2739916,-7.1874537,-5.854625
1475818122919,388389663966989,-3.239264,-7.2401443,-5.9707837
1475818122920,388389668932269,-3.2799792,-7.188651,-6.0150914
1475818122922,388389673866516,-3.2943494,-7.2928343,-5.9468336
1475818122931,388389678800763,-3.3626075,-7.2413416,-5.9516234
1475818122932,388389683735010,-3.3135095,-7.277267,-5.9145007
1475818122937,388389688669257,-3.3673975,-7.3024144,-5.925278
1475818122938,388389693603504,-3.3506324,-7.235354,-5.979166
1475818122944,388389698537751,-3.263214,-7.34313,-5.910908
1475818122948,388389703471998,-3.3745825,-7.33834,-5.811515
1475818122951,388389708406245,-3.314707,-7.316785,-5.916896
1475818122957,388389713340492,-3.3578174,-7.289242,-5.9540186
1475818122961,388389718274739,-3.2991395,-7.2976246,-5.8246875
1475818122967,388389723208986,-3.2955468,-7.3191795,-5.78996
1475818122971,388389728143233,-3.2763867,-7.303612,-5.749244
1475818122977,388389733077480,-3.2751892,-7.267687,-5.7312818
1475818122981,388389738042760,-3.2165112,-7.2401443,-5.6666164
1475818122987,388389742977007,-3.3626075,-7.188651,-5.6749988
1475818122991,388389747911254,-3.2763867,-7.1898484,-5.661826
1475818122997,388389752845501,-3.359015,-7.179071,-5.6414685
1475818123001,388389757779748,-3.3123121,-7.254514,-5.6486535
1475818123007,388389762713995,-3.3602123,-7.2832546,-5.6738014
1475818123011,388389767648242,-3.2967443,-7.3443274,-5.7276893
1475818123017,388389772582489,-3.3182995,-7.34792,-5.7444544
1475818123021,388389777516736,-3.3662,-7.3203773,-5.7755895
1475818123027,388389782450983,-3.2620165,-7.389833,-5.771997
1475818123031,388389787385230,-3.326682,-7.3515124,-5.7193065
1475818123037,388389792319477,-3.2727942,-7.3515124,-5.8642054
