1475815946296,386213150505187,1.5890955,-5.618716,6.947952
1475815946301,386213155439434,1.585503,-5.6809864,7.01142
1475815946307,386213160373681,1.7232165,-5.6630235,7.0150123
1475815946310,386213165307928,1.5423926,-5.667814,7.05932
1475815946316,386213170273208,1.531615,-5.6905665,7.04495
1475815946320,386213175207455,1.5867004,-5.6438637,6.995852
1475815946326,386213180141702,1.5902929,-5.696554,7.0796776
1475815946330,386213185075949,1.6286132,-5.726492,7.0413575
1475815946336,386213190010196,1.6777111,-5.7636147,7.09285
1475815946340,386213194944443,1.597478,-5.7001467,7.0401597
1475815946346,386213199878690,1.6657361,-5.7444544,6.995852
1475815946350,386213204843970,1.6968713,-5.8642054,7.174281
1475815946356,386213209778217,1.6741186,-6.0055113,7.156318
1475815946360,386213214712464,1.5543677,-5.8474402,7.0186048
1475815946366,386213219646711,1.4717395,-5.5241127,7.052135
1475815946370,386213224580958,1.5388,-5.2882032,6.860533
1475815946376,386213229515205,1.5938855,-5.384004,7.0150123
1475815946380,386213234449452,1.660946,-5.652246,6.9671116
1475815946386,386213239414732,1.6369958,-5.7839723,7.052135
1475815946390,386213244348979,1.6405884,-5.836663,7.1371584
1475815946396,386213249283226,1.6130457,-5.6881714,6.939569
1475815946400,386213254217473,1.5495776,-5.5923705,6.971902
1475815946406,386213259151720,1.5591577,-5.5588403,6.9060388
1475815946410,386213264085967,1.5543677,-5.532495,6.9695067
1475815946416,386213269020214,1.6094531,-5.6726036,7.036567
1475815946420,386213273954461,1.6465759,-5.6366787,7.0341725
1475815946426,386213278919741,1.5914905,-5.574408,7.0904555
1475815946430,386213283853988,1.6214283,-5.7612195,7.036567
1475815946436,386213288788235,1.6286132,-5.9564137,7.1311707
1475815946440,386213293722482,1.531615,-5.957611,7.08327
1475815946446,386213298656729,1.5603552,-5.821095,7.05932
1475815946450,386213303590976,1.5699353,-5.8414526,7.0461473
1475815946455,386213308525223,1.5819104,-5.7360716,7.09285
1475815946460,386213313459470,1.6034656,-5.7540345,7.052135
1475815946466,386213318424750,1.5651453,-5.7312818,7.03058
1475815946470,386213323358997,1.5819104,-5.629493,6.9946547
1475815946475,386213328293244,1.607058,-5.522915,7.066505
1475815946479,386213333227491,1.5447876,-5.6738014,6.9874697
1475815946485,386213338161738,1.4837146,-5.740862,7.076085
1475815946490,386213343095985,1.531615,-5.8737855,7.047345
1475815946495,386213348030232,1.5184424,-6.0055113,6.974297
1475815946499,386213352995512,1.4968872,-5.9037232,7.004235
1475815946505,386213357929759,1.5256275,-5.892946,7.060518
1475815946510,386213362864006,1.5723304,-5.6738014,7.0341725
1475815946515,386213367798253,1.5304174,-5.769602,6.9216065
1475815946519,386213372732500,1.531615,-5.694159,6.979087
1475815946525,386213377666747,1.5627502,-5.6821837,7.0066295
1475815946529,386213382600994,1.5471826,-5.685776,7.0557275
1475815946536,386213387566274,1.5507752,-5.7205043,7.0641103
1475815946539,386213392500521,1.5423926,-5.5073476,6.9144216
1475815946545,386213397434768,1.6046631,-5.562433,7.0150123
1475815946549,386213402369015,1.5112573,-5.459447,6.9132237
1475815946555,386213407303262,1.5304174,-5.605543,6.971902
1475815946559,386213412237509,1.5867004,-5.5803957,7.0868626
1475815946565,386213417202789,1.5495776,-5.6642213,7.004235
1475815946569,386213422137036,1.5639478,-5.6414685,6.9922595
1475815946575,386213427071283,1.6334033,-5.6809864,7.0066295
1475815946579,386213432005530,1.6286132,-5.755232,7.0581226
1475815946589,386213436939777,1.5783179,-5.6881714,7.0233946
1475815946591,386213441874024,1.4621594,-5.642666,7.0413575
1475815946595,386213446839304,1.53401,-5.6654186,7.0413575
1475815946599,386213451773551,1.4441968,-5.7636147,7.0401597
1475815946605,386213456707798,1.531615,-5.798342,7.028185
1475815946609,386213461642045,1.6298108,-5.8737855,7.060518
1475815946615,386213466576292,1.6226257,-5.8330703,7.060518
1475815946619,386213471510539,1.6022681,-5.710924,7.0078273
1475815946625,386213476444786,1.5483801,-5.7193065,6.955137
1475815946629,386213481410066,1.5352075,-5.5732102,6.981482
1475815946636,386213486344313,1.5591577,-5.7025414,7.0485425
1475815946639,386213491278560,1.5184424,-5.6151233,7.028185
1475815946645,386213496212807,1.53401,-5.619913,6.9539394
1475815946649,386213501147054,1.4932947,-5.6809864,7.1539235
1475815946655,386213506081301,1.5519726,-5.6785913,7.052135
1475815946659,386213511015548,1.4932947,-5.669011,7.0820727
1475815946665,386213515980828,1.5148499,-5.660629,6.995852
1475815946669,386213520915075,1.4765296,-5.7073317,7.047345
1475815946675,386213525849322,1.5531702,-5.612728,6.915619
1475815946679,386213530783569,1.5100598,-5.647456,6.9922595
1475815946685,386213535717816,1.5579602,-5.5708156,7.0808754
1475815946689,386213540652063,1.4885046,-5.676196,7.0150123
1475815946695,386213545586310,1.5795153,-5.5851855,7.1371584
1475815946699,386213550551590,1.597478,-5.652246,7.0641103
1475815946705,386213555485837,1.526825,-5.597161,7.076085
1475815946709,386213560420084,1.5256275,-5.6977515,6.988667
1475815946715,386213565354331,1.5747254,-5.694159,6.991062
1475815946719,386213570288578,1.4645544,-5.7025414,7.0533323
1475815946725,386213575222825,1.5124549,-5.722899,7.129973
