1475815946298,386213150326206,-0.16729736,-0.29486084,0.7761841,0.5315552,-143.02002
1475815946309,386213160194700,-0.16711426,-0.29516602,0.776001,0.53167725,-143.02002
1475815946317,386213170094227,-0.16705322,-0.29534912,0.77593994,0.53167725,-143.02002
1475815946327,386213179962721,-0.16705322,-0.2954712,0.7758789,0.53167725,-143.02002
1475815946338,386213189831215,-0.16699219,-0.29559326,0.7758179,0.53167725,-143.02002
1475815946347,386213199699709,-0.16656494,-0.29614258,0.7755127,0.5319824,-143.02002
1475815946357,386213209599236,-0.16656494,-0.29614258,0.7755127,0.5319824,-143.02002
1475815946367,386213219467730,-0.16662598,-0.29595947,0.77557373,0.53204346,-143.02002
1475815946378,386213229336224,-0.1663208,-0.29473877,0.7755127,0.53289795,-143.02002
1475815946388,386213239235751,-0.16638184,-0.29473877,0.77545166,0.53289795,-143.02002
1475815946397,386213249104245,-0.16662598,-0.29467773,0.77545166,0.53289795,-143.02002
1475815946407,386213258972739,-0.16693115,-0.29455566,0.77545166,0.53289795,-143.02002
1475815946417,386213268841233,-0.16705322,-0.29455566,0.7753296,0.532959,-143.02002
1475815946427,386213278740760,-0.16729736,-0.29455566,0.77526855,0.532959,-143.02002
1475815946437,386213288609254,-0.16748047,-0.29455566,0.7752075,0.53302,-143.02002
1475815946447,386213298477748,-0.16833496,-0.29541016,0.7751465,0.53234863,-143.02002
1475815946457,386213308346242,-0.1685791,-0.29541016,0.7751465,0.5322876,-143.02002
1475815946467,386213318245769,-0.1687622,-0.2952881,0.7751465,0.5322876,-143.02002
1475815946477,386213328114263,-0.16900635,-0.2952881,0.7752075,0.53222656,-143.02002
1475815946487,386213337982757,-0.16845703,-0.2946167,0.7751465,0.5327759,-143.02002
1475815946497,386213347851251,-0.16864014,-0.29455566,0.7751465,0.53271484,-143.02002
1475815946507,386213357750778,-0.1687622,-0.2944336,0.7752075,0.53271484,-143.02002
1475815946517,386213367619272,-0.16851807,-0.29431152,0.7751465,0.53289795,-143.02002
1475815946527,386213377487766,-0.168396,-0.29412842,0.7752075,0.532959,-143.02002
1475815946537,386213387387293,-0.16821289,-0.2939453,0.7753296,0.53302,-143.02002
1475815946547,386213397255787,-0.16809082,-0.2937622,0.7753906,0.53302,-143.02002
1475815946556,386213407124281,-0.16741943,-0.29351807,0.7753906,0.53338623,-143.02002
1475815946567,386213417023808,-0.16729736,-0.29345703,0.7753906,0.53344727,-143.02002
1475815946576,386213426892302,-0.16723633,-0.29351807,0.7753906,0.53344727,-143.02002
1475815946591,386213436760796,-0.16705322,-0.29412842,0.7751465,0.53344727,-143.02002
1475815946597,386213446660323,-0.16711426,-0.29412842,0.7751465,0.53344727,-143.02002
1475815946607,386213456528817,-0.16711426,-0.29418945,0.7751465,0.53338623,-143.02002
1475815946616,386213466397311,-0.16711426,-0.2942505,0.7751465,0.53338623,-143.02002
1475815946627,386213476265805,-0.1671753,-0.2949829,0.77490234,0.5333252,-143.02002
1475815946638,386213486165332,-0.16723633,-0.29486084,0.7749634,0.5333252,-143.02002
1475815946646,386213496033826,-0.16729736,-0.2947998,0.7749634,0.5333252,-143.02002
1475815946656,386213505902320,-0.16741943,-0.29418945,0.7751465,0.5333252,-143.02002
1475815946666,386213515801847,-0.16748047,-0.29418945,0.7751465,0.53326416,-143.02002
1475815946676,386213525670341,-0.1675415,-0.2942505,0.7751465,0.53326416,-143.02002
1475815946686,386213535538835,-0.16760254,-0.2942505,0.7751465,0.5332031,-143.02002
1475815946696,386213545407329,-0.16723633,-0.29382324,0.77526855,0.53338623,-143.02002
1475815946706,386213555306856,-0.16729736,-0.2939453,0.77526855,0.53338623,-143.02002
1475815946716,386213565175350,-0.16729736,-0.29400635,0.77526855,0.5333252,-143.02002
1475815946726,386213575043844,-0.16778564,-0.2939453,0.7753296,0.5331421,-143.02002
1475815946736,386213584943371,-0.16784668,-0.2939453,0.77526855,0.5331421,-143.02002
1475815946746,386213594811865,-0.16790771,-0.2939453,0.77526855,0.5331421,-143.02002
1475815946756,386213604680359,-0.16796875,-0.29400635,0.7752075,0.5332031,-143.02002
1475815946766,386213614579886,-0.16790771,-0.2935791,0.7753296,0.5333252,-143.02002
1475815946776,386213624448380,-0.16802979,-0.29364014,0.7752075,0.5333252,-143.02002
1475815946786,386213634316874,-0.16827393,-0.29370117,0.7751465,0.5333252,-143.02002
1475815946796,386213644185368,-0.16870117,-0.29400635,0.7749634,0.5333252,-143.02002
1475815946809,386213654084895,-0.16918945,-0.2939453,0.77490234,0.53326416,-143.02002
1475815946816,386213663953389,-0.16986084,-0.2939453,0.7747803,0.5332031,-143.02002
1475815946826,386213673821883,-0.17059326,-0.29406738,0.77471924,0.53308105,-143.02002
1475815946836,386213683721410,-0.17114258,-0.2942505,0.7744751,0.5331421,-143.02002
1475815946846,386213693589904,-0.17218018,-0.29449463,0.77423096,0.532959,-143.02002
1475815946856,386213703458398,-0.17321777,-0.29473877,0.77404785,0.5328369,-143.02002
1475815946866,386213713326892,-0.17474365,-0.29541016,0.7735596,0.5326538,-143.02002
1475815946876,386213723226419,-0.17572021,-0.2956543,0.7733154,0.5324707,-143.02002
1475815946886,386213733094913,-0.17663574,-0.2960205,0.77319336,0.5322876,-143.02002
1475815946896,386213742963407,-0.17749023,-0.29638672,0.77301025,0.53204346,-143.02002
1475815946906,386213752862934,-0.17816162,-0.2966919,0.77282715,0.5317993,-143.02002
1475815946916,386213762731428,-0.17913818,-0.29711914,0.77264404,0.5315552,-143.02002
1475815946926,386213772599922,-0.18023682,-0.2975464,0.7723999,0.53125,-143.02002
1475815946936,386213782499449,-0.17132568,-0.29803467,0.7694702,0.538208,-143.02002
1475815946946,386213792367943,-0.17181396,-0.29779053,0.7684326,0.5396118,-143.02002
1475815946956,386213802236437,-0.17327881,-0.29742432,0.7677002,0.5404053,-143.02002
1475815946966,386213812104931,-0.17474365,-0.29748535,0.7669678,0.54089355,-143.02002
1475815946975,386213822004458,-0.1795044,-0.2987671,0.76605225,0.539917,-143.02002
1475815946986,386213831872952,-0.18066406,-0.29864502,0.76568604,0.54016113,-143.02002
1475815946996,386213841741446,-0.18139648,-0.29858398,0.7654419,0.54034424,-143.02002
1475815947006,386213851640973,-0.18536377,-0.29968262,0.76464844,0.5394287,-143.02002
1475815947016,386213861509467,-0.18554688,-0.29956055,0.76446533,0.5397949,-143.02002
1475815947026,386213871377961,-0.18530273,-0.29943848,0.7642822,0.54022217,-143.02002
1475815947035,386213881277488,-0.18475342,-0.2991333,0.76416016,0.5406494,-143.02002
1475815947045,386213891145982,-0.18395996,-0.29864502,0.7640991,0.54125977,-143.02002
1475815947055,386213901014476,-0.18347168,-0.2980957,0.7640381,0.5418091,-143.02002
1475815947065,386213910914003,-0.18304443,-0.29730225,0.763916,0.54260254,-143.02002
1475815947075,386213920782497,-0.1796875,-0.2939453,0.76556396,0.5432739,-143.02002
1475815947085,386213930650991,-0.18005371,-0.29333496,0.7653198,0.54382324,-143.02002
1475815947095,386213940550518,-0.18078613,-0.29315186,0.7651367,0.5438843,-143.02002
1475815947106,386213950419012,-0.18121338,-0.29309082,0.7649536,0.5440674,-143.02002
1475815947115,386213960287506,-0.18371582,-0.2923584,0.76519775,0.5432129,-143.02002
1475815947125,386213970187033,-0.1829834,-0.29223633,0.7654419,0.5432739,-143.02002
1475815947135,386213980055527,-0.18237305,-0.29156494,0.7659302,0.5430908,-143.02002
1475815947145,386213989924021,-0.18536377,-0.29406738,0.7637329,0.54382324,-143.02002
1475815947155,386213999823548,-0.18432617,-0.29266357,0.7642212,0.5442505,-143.02002
1475815947165,386214009692042,-0.18334961,-0.29101563,0.7647095,0.5447998,-143.02002
1475815947175,386214019560536,-0.18249512,-0.28948975,0.76501465,0.5454712,-143.02002
1475815947185,386214029460063,-0.18408203,-0.28704834,0.7648926,0.5463257,-143.02002
1475815947195,386214039328557,-0.1821289,-0.28527832,0.7651367,0.5476074,-143.02002
1475815947206,386214049197051,-0.18041992,-0.2836914,0.7654419,0.548584,-143.02002
1475815947215,386214059096578,-0.18182373,-0.27746582,0.765625,0.5510864,-143.02002
1475815947226,386214068965072,-0.18066406,-0.27624512,0.7659912,0.5515747,-143.02002
1475815947236,386214078833566,-0.18017578,-0.27600098,0.7659912,0.5518799,-143.02002
1475815947245,386214088733093,-0.18035889,-0.27630615,0.7657471,0.5519409,-143.02002
1475815947255,386214098601587,-0.17468262,-0.28082275,0.76745605,0.5491333,-143.02002
1475815947265,386214108470081,-0.17633057,-0.28076172,0.76708984,0.5491333,-143.02002
1475815947275,386214118369608,-0.17828369,-0.28094482,0.7666626,0.54901123,-143.02002
1475815947285,386214128238102,-0.18011475,-0.2769165,0.7678833,0.5487671,-143.02002
1475815947295,386214138106596,-0.1817627,-0.2774048,0.76763916,0.5482178,-143.02002
1475815947306,386214148006123,-0.1829834,-0.2770996,0.7677002,0.54797363,-143.02002
1475815947315,386214157874617,-0.18359375,-0.27624512,0.7680054,0.5477905,-143.02002
1475815947325,386214167743111,-0.18792725,-0.27392578,0.76776123,0.5477905,-143.02002
1475815947334,386214177642638,-0.18792725,-0.2738037,0.7681885,0.54730225,-143.02002
1475815947345,386214187511132,-0.18786621,-0.2744751,0.7681885,0.54693604,-143.02002
1475815947354,386214197379626,-0.18865967,-0.27575684,0.76782227,0.5465088,-143.02002
1475815947365,386214207248120,-0.18817139,-0.27648926,0.7678833,0.54626465,-143.02002
1475815947374,386214217147647,-0.1875,-0.27648926,0.7677002,0.5467529,-143.02002
1475815947384,386214227016141,-0.18762207,-0.2756958,0.76782227,0.54693604,-143.02002
1475815947395,386214236884635,-0.19366455,-0.28240967,0.7637329,0.54711914,-143.02002
1475815947406,386214246753129,-0.19329834,-0.28216553,0.7636719,0.5474243,-143.02002
1475815947414,386214256652656,-0.1930542,-0.2821045,0.76361084,0.54766846,-143.02002
1475815947425,386214266521150,-0.18634033,-0.27563477,0.767334,0.5480957,-143.02002
1475815947435,386214276389644,-0.1862793,-0.27514648,0.7672119,0.54852295,-143.02002
1475815947444,386214286289171,-0.18603516,-0.2755127,0.7671509,0.5484619,-143.02002
1475815947454,386214296157665,-0.18597412,-0.27618408,0.76708984,0.5482178,-143.02002
1475815947464,386214306026159,-0.18365479,-0.27679443,0.767395,0.54833984,-143.02002
1475815947474,386214315894653,-0.18426514,-0.2772827,0.7672119,0.5480957,-143.02002
1475815947485,386214325794180,-0.18487549,-0.27783203,0.7669678,0.54797363,-143.02002
1475815947495,386214335662674,-0.18682861,-0.28051758,0.7657471,0.5476074,-143.02002
1475815947504,386214345531168,-0.1873169,-0.28076172,0.76568604,0.54748535,-143.02002
1475815947514,386214355430695,-0.1876831,-0.2808838,0.765625,0.5473633,-143.02002
1475815947524,386214365299189,-0.18786621,-0.2808838,0.76556396,0.54730225,-143.02002
1475815947534,386214375167683,-0.18969727,-0.28112793,0.7654419,0.54681396,-143.02002
1475815947544,386214385036177,-0.18963623,-0.28112793,0.76556396,0.5466919,-143.02002
1475815947554,386214394935704,-0.18933105,-0.28125,0.76568604,0.5465088,-143.02002
1475815947564,386214404804198,-0.18902588,-0.2810669,0.7659912,0.54626465,-143.02002
1475815947574,386214414672692,-0.18847656,-0.28125,0.7661743,0.5461426,-143.02002
1475815947584,386214424572219,-0.18792725,-0.28137207,0.76623535,0.5461426,-143.02002
1475815947594,386214434440713,-0.18743896,-0.28149414,0.7663574,0.5461426,-143.02002
1475815947604,386214444309207,-0.18579102,-0.28070068,0.76678467,0.54644775,-143.02002
1475815947614,386214454208734,-0.18536377,-0.28076172,0.76678467,0.5465698,-143.02002
1475815947624,386214464077228,-0.1850586,-0.28082275,0.76672363,0.5466919,-143.02002
1475815947634,386214473945722,-0.18499756,-0.28112793,0.76660156,0.5467529,-143.02002
1475815947643,386214483845249,-0.18475342,-0.28112793,0.76660156,0.546875,-143.02002
1475815947653,386214493713743,-0.18450928,-0.2810669,0.76660156,0.5469971,-143.02002
1475815947663,386214503582237,-0.1842041,-0.28094482,0.76660156,0.54711914,-143.02002
1475815947673,386214513481764,-0.18365479,-0.28045654,0.76672363,0.5473633,-143.02002
1475815947684,386214523350258,-0.18341064,-0.28033447,0.76678467,0.54748535,-143.02002
1475815947698,386214533218752,-0.18310547,-0.2802124,0.76678467,0.5476074,-143.02002
1475815947703,386214543118279,-0.18310547,-0.27960205,0.7669678,0.54766846,-143.02002
1475815947714,386214552986773,-0.18273926,-0.27941895,0.7670288,0.5477905,-143.02002
1475815947723,386214562855267,-0.18237305,-0.27929688,0.76708984,0.54785156,-143.02002
1475815947733,386214572723761,-0.18200684,-0.2791748,0.7671509,0.54797363,-143.02002
1475815947743,386214582623288,-0.18103027,-0.27844238,0.767395,0.54833984,-143.02002
1475815947753,386214592491782,-0.18078613,-0.27844238,0.767395,0.5484009,-143.02002
1475815947763,386214602360276,-0.18054199,-0.27844238,0.76745605,0.5484619,-143.02002
1475815947774,386214612259803,-0.18005371,-0.27844238,0.76745605,0.548645,-143.02002
1475815947783,386214622128297,-0.17993164,-0.27838135,0.76745605,0.548645,-143.02002
1475815947793,386214631996791,-0.1798706,-0.2783203,0.76745605,0.54870605,-143.02002
1475815947803,386214641896318,-0.17974854,-0.27825928,0.76745605,0.5487671,-143.02002
1475815947813,386214651764812,-0.17932129,-0.27807617,0.7675171,0.5489502,-143.02002
1475815947823,386214661633306,-0.17901611,-0.2779541,0.7675781,0.54901123,-143.02002
1475815947833,386214671532833,-0.1786499,-0.277771,0.76763916,0.5491333,-143.02002
1475815947843,386214681401327,-0.17791748,-0.2772827,0.76782227,0.54937744,-143.02002
1475815947853,386214691269821,-0.1776123,-0.2772827,0.76782227,0.5494385,-143.02002
1475815947863,386214701138315,-0.17736816,-0.27734375,0.76782227,0.5494995,-143.02002
1475815947874,386214711037842,-0.17718506,-0.2774048,0.76782227,0.5494995,-143.02002
1475815947883,386214720906336,-0.17694092,-0.27770996,0.76782227,0.5494995,-143.02002
1475815947893,386214730774830,-0.17681885,-0.27783203,0.76776123,0.5494995,-143.02002
1475815947909,386214740674357,-0.17681885,-0.27789307,0.76776123,0.5494995,-143.02002
1475815947913,386214750542851,-0.17694092,-0.27783203,0.76776123,0.5494995,-143.02002
1475815947923,386214760411345,-0.17694092,-0.27789307,0.76776123,0.5494995,-143.02002
1475815947933,386214770279839,-0.17700195,-0.2779541,0.7677002,0.5494995,-143.02002
1475815947943,386214780179366,-0.17706299,-0.27801514,0.76763916,0.5494995,-143.02002
