1475820330299,390597423236448,0.92807007,-4.7912364,7.7227407
1475820330304,390597428201728,0.91010743,-4.8570995,7.747888
1475820330308,390597433135975,0.9472302,-4.778064,7.62694
1475820330314,390597438070222,0.91849,-4.8187795,7.619755
1475820330318,390597443004469,0.93286014,-4.867877,7.611372
1475820330324,390597447938716,0.9065149,-4.7816563,7.6796303
1475820330328,390597452872963,0.8753796,-4.7541137,7.789801
1475820330334,390597457807210,1.0083032,-4.7517185,7.733518
1475820330338,390597462741457,0.93884766,-4.797224,7.6940002
1475820330343,390597467675704,0.9412427,-4.794829,7.7586656
1475820330348,390597472640984,0.8681946,-4.797224,7.6461
1475820330353,390597477575231,0.9089099,-4.8307543,7.644902
1475820330358,390597482509478,0.9352551,-4.7553115,7.625742
1475820330364,390597487443725,0.86220706,-4.8738647,7.628137
1475820330368,390597492377972,0.84424436,-4.87626,7.733518
1475820330373,390597497312219,0.8837622,-4.851112,7.6568775
1475820330378,390597502246466,0.8849597,-4.827162,7.6389146
1475820330383,390597507180713,0.8262817,-4.804409,7.739506
1475820330388,390597512114960,0.8741821,-4.8235693,7.6556797
1475820330393,390597517049207,0.8190967,-4.8570995,7.7227407
1475820330398,390597521983454,0.8945398,-4.7325587,7.6975927
1475820330403,390597526917701,0.8753796,-4.709806,7.625742
1475820330407,390597531882981,0.9196875,-4.790039,7.61257
1475820330413,390597536817228,0.8813672,-4.7529163,7.66047
1475820330417,390597541751475,0.8681946,-4.813989,7.7371106
1475820330423,390597546685722,0.8837622,-4.853507,7.7107654
1475820330427,390597551619969,0.8346643,-4.7888417,7.682025
1475820330433,390597556554216,0.8753796,-4.7612987,7.7742333
1475820330437,390597561488463,0.8753796,-4.766089,7.682025
1475820330443,390597566422710,0.8813672,-4.758904,7.707173
1475820330447,390597571356957,0.88855225,-4.7768664,7.709568
1475820330453,390597576291204,0.93884766,-4.827162,7.69879
1475820330457,390597581225451,1.0106982,-4.733756,7.6951976
1475820330463,390597586159698,0.9316626,-4.843927,7.7538757
1475820330467,390597591093945,0.91849,-4.7373486,7.787406
1475820330473,390597596059225,0.8634045,-4.8654823,7.555089
1475820330477,390597600993472,0.99872315,-4.770879,8.110734
1475820330483,390597605927719,0.89334226,-4.946913,7.862849
1475820330487,390597610861966,0.8358618,-5.013973,7.7442956
1475820330493,390597615796213,0.87777466,-4.92416,7.8496766
1475820330497,390597620730460,0.8490344,-4.819977,7.5850267
1475820330503,390597625664707,0.88735473,-4.6834607,7.644902
1475820330507,390597630598954,0.91489744,-4.5960426,7.3838453
1475820330513,390597635533201,0.89932984,-4.526587,7.644902
1475820330517,390597640467448,0.9244775,-4.6834607,7.6856174
1475820330526,390597645401695,0.85502195,-4.8894324,7.7742333
1475820330529,390597650335942,0.8909473,-4.9445176,7.804171
1475820330534,390597655270189,0.9448352,-4.90979,7.835306
1475820330537,390597660204436,0.9675879,-4.7229786,7.682025
1475820330543,390597665169716,0.8262817,-4.6415477,7.7119627
1475820330547,390597670103963,0.93884766,-4.6199927,7.587422
1475820330553,390597675038210,0.8454419,-4.651128,7.587422
1475820330557,390597679972457,0.8753796,-4.7553115,7.7430983
1475820330563,390597684906704,0.8238867,-4.9445176,7.6592727
1475820330567,390597689840951,0.87657714,-4.88584,7.8448863
1475820330573,390597694775198,0.9508228,-4.836742,7.7227407
1475820330577,390597699709445,0.8753796,-4.6666956,7.7838135
1475820330583,390597704643692,0.88855225,-4.4715014,7.67005
1475820330587,390597709577939,0.88855225,-4.6643004,7.676038
1475820330593,390597714512186,0.9412427,-4.8307543,7.757468
1475820330597,390597719446433,0.91489744,-4.998406,7.7419004
1475820330603,390597724411713,0.9136999,-4.8798523,7.6317296
1475820330607,390597729345960,0.9065149,-4.7110033,7.67005
1475820330613,390597734280207,0.8466394,-4.5229945,7.597002
1475820330617,390597739214454,0.75562865,-4.491859,7.523954
1475820330623,390597744148701,0.8945398,-4.6762757,7.5910144
1475820330627,390597749082948,0.87298465,-4.822372,7.7682457
1475820330634,390597754017195,0.85382444,-5.0498986,7.782616
1475820330637,390597758951442,0.92807007,-5.295388,7.7526784
1475820330643,390597763885689,0.9424402,-5.2570677,7.7766285
1475820330647,390597768850969,0.8693921,-5.108577,7.850874
1475820330653,390597773785216,0.81789917,-4.9505053,7.709568
1475820330657,390597778719463,0.8238867,-4.623585,7.643705
1475820330663,390597783653710,0.92328,-4.416416,7.5526943
1475820330667,390597788587957,0.852627,-4.435576,7.5838294
1475820330673,390597793522204,0.8789722,-4.4966493,7.5754466
1475820330677,390597798456451,0.89932984,-4.660708,7.6173596
1475820330683,390597803390698,0.7927515,-4.8235693,7.619755
1475820330687,390597808324945,0.90411985,-4.9217653,7.707173
1475820330693,390597813290225,0.9472302,-4.93374,7.732321
1475820330697,390597818224472,0.88974977,-4.9457154,7.770641
1475820330703,390597823158719,0.92328,-4.8403344,7.652087
1475820330707,390597828092966,0.9172925,-4.822372,7.692803
