1475820238301,390505134008991,1.055677,-0.20559603,0.08948221
1475820238304,390505138943238,0.9704559,-0.16937704,0.06924219
1475820238311,390505143877485,0.8969526,-0.13102752,0.05006743
1475820238314,390505148811732,0.82771045,-0.094808534,0.030892668
1475820238321,390505153745979,0.76912093,-0.070307456,0.011717909
1475820238324,390505158680226,0.721184,-0.052197956,-0.00958738
1475820238332,390505163614473,0.6892261,-0.043675844,-0.034088463
1475820238334,390505168548720,0.6625945,-0.04580637,-0.06072007
1475820238347,390505173482967,0.64768076,-0.058589544,-0.08628642
1475820238349,390505178417214,0.64768076,-0.0777643,-0.10333065
1475820238351,390505183351461,0.66579026,-0.10546118,-0.11291803
1475820238354,390505188285708,0.6977482,-0.13528858,-0.12144014
1475820238361,390505193219955,0.7392935,-0.16085494,-0.12996227
1475820238364,390505198154202,0.8000136,-0.18216021,-0.13954964
1475820238371,390505203088449,0.87564737,-0.19387813,-0.15233281
1475820238374,390505208022696,0.9779127,-0.19707392,-0.16618125
1475820238380,390505212956943,1.1046792,-0.20026971,-0.1768339
1475820238384,390505217891190,1.2634037,-0.19707392,-0.18748654
1475820238391,390505222825437,1.4327806,-0.20879182,-0.2034655
1475820238394,390505227759684,1.571265,-0.22583605,-0.21837921
1475820238400,390505232693931,1.643703,-0.24074976,-0.23755397
1475820238404,390505237628178,1.6223978,-0.25353295,-0.25885925
1475820238411,390505242562425,1.510545,-0.25566345,-0.28122982
1475820238414,390505247496672,1.325189,-0.24607608,-0.30146983
1475820238421,390505252430919,1.1014835,-0.23116238,-0.3110572
1475820238424,390505257365166,0.8586031,-0.21305288,-0.3121225
1475820238432,390505262299413,0.61785334,-0.19174759,-0.30466563
1475820238434,390505267233660,0.40053943,-0.17044231,-0.28655612
1475820238440,390505272198940,0.221575,-0.15339808,-0.26205504
1475820238444,390505277133187,0.08735169,-0.13635385,-0.23329291
1475820238450,390505282067434,0.0031957934,-0.11930962,-0.20133498
1475820238454,390505287001681,-0.030892668,-0.099069595,-0.16511598
1475820238460,390505291935928,-0.017044231,-0.07563377,-0.1257012
1475820238464,390505296870175,0.030892668,-0.05326322,-0.082025364
1475820238470,390505301804422,0.10546118,-0.03621899,-0.039414786
1475820238474,390505306738669,0.19920444,-0.018109495,0.0053263223
1475820238480,390505311672916,0.2961435,-0.002130529,0.046871636
1475820238484,390505316607163,0.37923414,0.00958738,0.09161274
1475820238490,390505321541410,0.44208473,0.0127831735,0.13422331
1475820238494,390505326475657,0.4910869,0.0063915867,0.17576863
1475820238500,390505331409904,0.5187838,-0.0010652645,0.21411815
1475820238504,390505336344151,0.5219796,-0.017044231,0.25033715
1475820238510,390505341278398,0.50173956,-0.034088463,0.28336033
1475820238514,390505346212645,0.46552056,-0.051132694,0.3153183
1475820238520,390505351146892,0.42397526,-0.067111656,0.34194988
1475820238524,390505356081139,0.370712,-0.082025364,0.3653857
1475820238530,390505361015386,0.30999196,-0.096939065,0.386691
1475820238534,390505365949633,0.24181503,-0.10439591,0.40266997
1475820238540,390505370883880,0.17576863,-0.10652644,0.41225734
1475820238544,390505375818127,0.111852765,-0.10120012,0.42184472
1475820238550,390505380752374,0.049002163,-0.092678,0.4282363
1475820238556,390505385686621,-0.018109495,-0.08522116,0.4314321
1475820238560,390505390620868,-0.082025364,-0.08415589,0.4282363
1475820238565,390505395555115,-0.13848437,-0.095873795,0.42290998
1475820238570,390505400489362,-0.18216021,-0.11824435,0.42077947
1475820238573,390505405423609,-0.21092236,-0.15978967,0.42077947
1475820238580,390505410357856,-0.22583605,-0.21305288,0.41758364
1475820238583,390505415292103,-0.22264026,-0.27483824,0.41438785
1475820238590,390505420226350,-0.21518342,-0.33129725,0.4101268
1475820238593,390505425160597,-0.19707392,-0.38349518,0.40160468
1475820238600,390505430094844,-0.17150757,-0.4250405,0.3888215
1475820238603,390505435029091,-0.14807175,-0.45593318,0.3739078
1475820238610,390505439963338,-0.1257012,-0.47723848,0.36005938
1475820238613,390505444897585,-0.113983296,-0.49215215,0.34834146
1475820238620,390505449831832,-0.109722234,-0.50173956,0.33023196
1475820238623,390505454766079,-0.12357067,-0.5070659,0.30999196
1475820238630,390505459700326,-0.1438107,-0.5060006,0.28442562
1475820238633,390505464634573,-0.17576863,-0.5070659,0.25566345
1475820238640,390505469568820,-0.21092236,-0.51026165,0.2247708
1475820238643,390505474503067,-0.24607608,-0.5187838,0.1949434
1475820238650,390505479437314,-0.27483824,-0.52837116,0.16937704
1475820238653,390505484371561,-0.2876214,-0.5400891,0.15126754
1475820238660,390505489305808,-0.2961435,-0.551807,0.13635385
1475820238664,390505494271088,-0.2961435,-0.5603291,0.12357067
1475820238670,390505499205335,-0.2908172,-0.56672066,0.10759171
1475820238673,390505504139582,-0.28229508,-0.5699165,0.09054748
1475820238680,390505509073829,-0.27164242,-0.56885123,0.07456851
1475820238683,390505514008076,-0.257794,-0.56139433,0.06391586
1475820238690,390505518942323,-0.24607608,-0.5475459,0.05539375
1475820238693,390505523876570,-0.24501082,-0.53795856,0.047936898
1475820238700,390505528810817,-0.2545982,-0.5294364,0.037284255
1475820238703,390505533745064,-0.26738137,-0.5177185,0.025566347
1475820238710,390505538679311,-0.27803403,-0.51026165,0.011717909
1475820238713,390505543613558,-0.30466563,-0.50173956,-0.0010652645
1475820238720,390505548547805,-0.3387541,-0.4910869,-0.015978966
1475820238723,390505553482052,-0.36645097,-0.47723848,-0.03195793
1475820238730,390505558416299,-0.39095205,-0.45699844,-0.05006743
1475820238733,390505563350546,-0.40799627,-0.42717105,-0.06391586
1475820238740,390505568284793,-0.41971418,-0.3920173,-0.068176925
1475820238743,390505573219040,-0.4282363,-0.34940675,-0.067111656
1475820238750,390505578153287,-0.43782368,-0.30360037,-0.06072007
1475820238753,390505583087534,-0.45912898,-0.25885925,-0.046871636
1475820238760,390505588021781,-0.48469532,-0.20879182,-0.023435818
1475820238789,390505592956028,-0.50387007,-0.15339808,0.0
1475820238790,390505597890275,-0.5219796,-0.10439591,0.022370553
1475820238792,390505602824522,-0.53263223,-0.06391586,0.037284255
1475820238793,390505607758769,-0.5422196,-0.02130529,0.054328486
1475820238795,390505612693016,-0.5677859,0.02663161,0.07563377
1475820238796,390505617627263,-0.5901565,0.08415589,0.10226539
1475820238797,390505622561510,-0.6040049,0.14807175,0.13102752
1475820238800,390505627495757,-0.6050702,0.2066613,0.15233281
1475820238803,390505632430004,-0.5858954,0.2609898,0.16298546
1475820238809,390505637364251,-0.54328483,0.3174488,0.17257284
1475820238813,390505642298498,-0.49641323,0.37816888,0.18429075
1475820238819,390505647232745,-0.4697816,0.43782368,0.19920444
1475820238823,390505652166992,-0.45912898,0.4878911,0.20133498
1475820238829,390505657101239,-0.4548679,0.5187838,0.18961707
1475820238833,390505662035486,-0.45806372,0.53476274,0.17044231
1475820238839,390505666969733,-0.48043427,0.5454154,0.15126754
1475820238843,390505671903980,-0.5219796,0.55287224,0.13635385
1475820238852,390505676838227,-0.58269966,0.5635249,0.12463594
1475820238854,390505681772474,-0.6508766,0.5773733,0.10865697
1475820238859,390505686706721,-0.7158577,0.59122175,0.082025364
1475820238863,390505691640968,-0.7552725,0.60720074,0.04261058
1475820238870,390505696575215,-0.76699036,0.6199839,0.0
1475820238873,390505701509462,-0.7659251,0.6231797,-0.041545313
1475820238880,390505706474742,-0.7616641,0.61146176,-0.083090626
1475820238883,390505711408989,-0.7478156,0.5837649,-0.12676647
1475820238889,390505716343236,-0.7275756,0.54648066,-0.17470337
1475820238893,390505721277483,-0.7052051,0.50813115,-0.21944447
1475820238900,390505726211730,-0.680704,0.4761732,-0.26418558
1475820238903,390505731145977,-0.6796387,0.44528052,-0.30466563
1475820238909,390505736080224,-0.69668293,0.41225734,-0.34621093
1475820238912,390505741014471,-0.71053135,0.3739078,-0.3898868
1475820238919,390505745948718,-0.71159667,0.33342776,-0.4282363
1475820238922,390505750882965,-0.7701862,0.3110572,-0.45060685
1475820238929,390505755817212,-0.88416946,0.32703617,-0.46339002
1475820238933,390505760751459,-0.96086854,0.37923414,-0.45806372
1475820238939,390505765685706,-1.0482202,0.3930826,-0.42717105
1475820238942,390505770619953,-1.2016183,0.34408042,-0.3888215
