1475819340296,389607278286572,0.26141357,-0.019836426,0.17456055,-0.94903564,-143.02002
1475819340304,389607288155066,0.2614746,-0.01977539,0.17456055,-0.94903564,-143.02002
1475819340319,389607298023560,0.2619629,-0.019470215,0.17462158,-0.9489136,-143.02002
1475819340331,389607307892054,0.2619629,-0.01940918,0.17462158,-0.9489136,-143.02002
1475819340336,389607317791581,0.2619629,-0.01928711,0.17468262,-0.9489136,-143.02002
1475819340354,389607327660075,0.26208496,-0.01965332,0.17449951,-0.9489136,-143.02002
1475819340358,389607337528569,0.26208496,-0.019592285,0.17456055,-0.94885254,-143.02002
1475819340384,389607347397063,0.26208496,-0.01953125,0.17456055,-0.94885254,-143.02002
1475819340390,389607357265557,0.26208496,-0.01953125,0.17456055,-0.94885254,-143.02002
1475819340393,389607367165084,0.2614746,-0.019592285,0.17468262,-0.94903564,-143.02002
1475819340414,389607377033578,0.2614746,-0.01953125,0.17468262,-0.94903564,-143.02002
1475819340417,389607386902072,0.26153564,-0.01953125,0.17468262,-0.94903564,-143.02002
1475819340420,389607396770566,0.26123047,-0.01940918,0.17474365,-0.9490967,-143.02002
1475819340427,389607406670093,0.26123047,-0.01940918,0.17474365,-0.9490967,-143.02002
1475819340432,389607416538587,0.26123047,-0.01940918,0.17474365,-0.9490967,-143.02002
1475819340443,389607426407081,0.2612915,-0.01940918,0.17474365,-0.9490967,-143.02002
1475819340452,389607436275575,0.26116943,-0.018981934,0.17492676,-0.9490967,-143.02002
1475819340462,389607446175102,0.26116943,-0.018981934,0.17492676,-0.9490967,-143.02002
1475819340472,389607456043596,0.2611084,-0.018981934,0.17492676,-0.9490967,-143.02002
1475819340482,389607465912090,0.26159668,-0.019470215,0.17468262,-0.9489746,-143.02002
1475819340492,389607475780584,0.26159668,-0.01940918,0.17468262,-0.9489746,-143.02002
1475819340502,389607485649078,0.26153564,-0.01940918,0.17468262,-0.94903564,-143.02002
1475819340512,389607495548605,0.2614746,-0.019348145,0.17468262,-0.94903564,-143.02002
1475819340522,389607505417099,0.2612915,-0.019348145,0.17474365,-0.9490967,-143.02002
1475819340532,389607515285593,0.26123047,-0.01928711,0.17474365,-0.9490967,-143.02002
1475819340542,389607525154087,0.26116943,-0.01928711,0.17474365,-0.9490967,-143.02002
1475819340552,389607535022581,0.26135254,-0.018981934,0.17480469,-0.94903564,-143.02002
1475819340562,389607544922108,0.2612915,-0.018981934,0.17480469,-0.94903564,-143.02002
1475819340572,389607554790602,0.26123047,-0.018981934,0.17480469,-0.9490967,-143.02002
1475819340582,389607564659096,0.26123047,-0.018981934,0.17480469,-0.9490967,-143.02002
1475819340592,389607574527590,0.26116943,-0.018859863,0.17486572,-0.9490967,-143.02002
1475819340602,389607584427117,0.26116943,-0.018920898,0.17480469,-0.9490967,-143.02002
1475819340612,389607594295611,0.26116943,-0.018920898,0.17480469,-0.9490967,-143.02002
1475819340622,389607604164105,0.26141357,-0.019104004,0.17474365,-0.94903564,-143.02002
1475819340632,389607614032599,0.26141357,-0.019104004,0.17474365,-0.94903564,-143.02002
1475819340642,389607623901093,0.26141357,-0.019104004,0.17474365,-0.94903564,-143.02002
1475819340652,389607633800620,0.26141357,-0.019104004,0.17474365,-0.94903564,-143.02002
1475819340662,389607643669114,0.26116943,-0.019042969,0.17480469,-0.9490967,-143.02002
1475819340672,389607653537608,0.26116943,-0.019042969,0.17480469,-0.9490967,-143.02002
1475819340682,389607663406102,0.26123047,-0.019042969,0.17480469,-0.9490967,-143.02002
1475819340692,389607673274596,0.26080322,-0.019104004,0.17480469,-0.94921875,-143.02002
1475819340702,389607683174123,0.26080322,-0.019104004,0.17480469,-0.9491577,-143.02002
1475819340712,389607693042617,0.26086426,-0.019104004,0.17480469,-0.9491577,-143.02002
1475819340722,389607702911111,0.26086426,-0.019104004,0.17480469,-0.9491577,-143.02002
1475819340732,389607712779605,0.2609253,-0.018859863,0.17486572,-0.9491577,-143.02002
1475819340742,389607722648099,0.2609253,-0.018920898,0.17486572,-0.9491577,-143.02002
1475819340752,389607732547626,0.2609253,-0.018920898,0.17486572,-0.9491577,-143.02002
1475819340761,389607742416120,0.2612915,-0.018676758,0.17492676,-0.94903564,-143.02002
1475819340771,389607752284614,0.26123047,-0.018737793,0.17492676,-0.94903564,-143.02002
1475819340781,389607762153108,0.26123047,-0.018737793,0.17492676,-0.9490967,-143.02002
1475819340791,389607772021602,0.26116943,-0.018676758,0.17492676,-0.9490967,-143.02002
1475819340801,389607781921129,0.26141357,-0.018737793,0.17486572,-0.94903564,-143.02002
1475819340811,389607791789623,0.26135254,-0.018737793,0.17492676,-0.94903564,-143.02002
1475819340821,389607801658117,0.26135254,-0.018615723,0.17492676,-0.94903564,-143.02002
1475819340831,389607811526611,0.26104736,-0.018981934,0.17486572,-0.9490967,-143.02002
1475819340841,389607821395105,0.26098633,-0.018920898,0.17492676,-0.9491577,-143.02002
1475819340852,389607831294632,0.26098633,-0.018798828,0.17492676,-0.9491577,-143.02002
1475819340861,389607841163126,0.26098633,-0.018737793,0.17492676,-0.9491577,-143.02002
1475819340871,389607851031620,0.26080322,-0.018249512,0.17504883,-0.9491577,-143.02002
1475819340881,389607860931147,0.26080322,-0.018249512,0.17510986,-0.9491577,-143.02002
1475819340891,389607870799641,0.26080322,-0.018249512,0.17510986,-0.9491577,-143.02002
1475819340901,389607880668135,0.26055908,-0.018249512,0.17510986,-0.94921875,-143.02002
1475819340911,389607890536629,0.26055908,-0.018249512,0.17510986,-0.94921875,-143.02002
1475819340921,389607900405123,0.26062012,-0.018249512,0.17510986,-0.94921875,-143.02002
1475819340931,389607910304650,0.26062012,-0.018188477,0.17510986,-0.94921875,-143.02002
1475819340941,389607920173144,0.26031494,-0.018554688,0.17510986,-0.9492798,-143.02002
1475819340951,389607930041638,0.26037598,-0.018493652,0.17510986,-0.9492798,-143.02002
1475819340961,389607939910132,0.26037598,-0.018432617,0.17510986,-0.9492798,-143.02002
1475819340971,389607949809659,0.26055908,-0.018371582,0.17510986,-0.94921875,-143.02002
1475819340981,389607959678153,0.26055908,-0.018371582,0.17510986,-0.94921875,-143.02002
1475819340991,389607969546647,0.26062012,-0.018432617,0.17510986,-0.94921875,-143.02002
1475819341001,389607979415141,0.26068115,-0.018493652,0.17504883,-0.94921875,-143.02002
1475819341011,389607989314668,0.26049805,-0.018493652,0.17510986,-0.94921875,-143.02002
1475819341022,389607999183162,0.26055908,-0.018615723,0.17504883,-0.94921875,-143.02002
1475819341031,389608009051656,0.26062012,-0.018737793,0.17504883,-0.94921875,-143.02002
1475819341041,389608018920150,0.26062012,-0.018676758,0.17504883,-0.94921875,-143.02002
1475819341051,389608028788644,0.26062012,-0.018737793,0.17504883,-0.94921875,-143.02002
1475819341061,389608038688171,0.26062012,-0.018798828,0.1749878,-0.94921875,-143.02002
1475819341071,389608048556665,0.26062012,-0.018859863,0.1749878,-0.94921875,-143.02002
1475819341081,389608058425159,0.2614746,-0.019165039,0.17492676,-0.9489746,-143.02002
1475819341091,389608068293653,0.26141357,-0.019104004,0.17492676,-0.94903564,-143.02002
1475819341101,389608078193180,0.26135254,-0.019104004,0.17492676,-0.94903564,-143.02002
1475819341111,389608088061674,0.26159668,-0.018981934,0.1749878,-0.9489746,-143.02002
1475819341120,389608097930168,0.26153564,-0.018920898,0.1749878,-0.9489746,-143.02002
1475819341131,389608107798662,0.2614746,-0.018859863,0.1749878,-0.9489746,-143.02002
1475819341141,389608117698189,0.26135254,-0.018859863,0.1749878,-0.94903564,-143.02002
1475819341151,389608127566683,0.26141357,-0.018432617,0.17510986,-0.9489746,-143.02002
1475819341160,389608137435177,0.26135254,-0.018493652,0.17504883,-0.94903564,-143.02002
1475819341170,389608147303671,0.2612915,-0.018554688,0.17504883,-0.94903564,-143.02002
