1475819340296,389607277946015,-0.004261058,-0.013848438,-0.0063915867
1475819340297,389607282880262,-0.0031957934,-0.013848438,-0.0053263223
1475819340304,389607287814509,0.0,-0.014913702,-0.007456851
1475819340310,389607292748756,0.0,-0.0127831735,-0.007456851
1475819340319,389607297683003,0.0,-0.011717909,-0.0063915867
1475819340320,389607302617250,0.0,-0.0127831735,-0.0063915867
1475819340330,389607307551497,0.0,-0.011717909,-0.007456851
1475819340332,389607312516777,0.0031957934,-0.0127831735,-0.0063915867
1475819340335,389607317451024,0.0,-0.0127831735,-0.007456851
1475819340336,389607322385271,0.0,-0.011717909,-0.007456851
1475819340353,389607327319518,0.0,-0.013848438,-0.0063915867
1475819340356,389607332253765,0.0,-0.011717909,-0.0063915867
1475819340358,389607337188012,0.0,-0.007456851,-0.007456851
1475819340359,389607342122259,0.0010652645,-0.00958738,-0.0053263223
1475819340384,389607347056506,-0.0010652645,-0.00958738,-0.004261058
1475819340388,389607351990753,-0.0010652645,-0.007456851,-0.0031957934
1475819340390,389607356925000,0.0,-0.007456851,-0.002130529
1475819340391,389607361890280,-0.0010652645,-0.0053263223,-0.0031957934
1475819340393,389607366824527,-0.002130529,-0.0063915867,-0.0063915867
1475819340394,389607371758774,-0.0053263223,-0.007456851,-0.0053263223
1475819340413,389607376693021,-0.0053263223,-0.00958738,-0.004261058
1475819340416,389607381627268,-0.0053263223,-0.007456851,-0.002130529
1475819340417,389607386561515,-0.0063915867,-0.004261058,-0.002130529
1475819340418,389607391495762,-0.0031957934,-0.0031957934,-0.002130529
1475819340420,389607396430009,-0.0010652645,-0.002130529,0.0
1475819340425,389607401395289,0.0,0.0,0.0
1475819340427,389607406329536,0.0,0.0,0.0010652645
1475819340427,389607411263783,0.0,0.0010652645,0.0010652645
1475819340432,389607416198030,-0.002130529,0.0010652645,0.0
1475819340436,389607421132277,-0.0053263223,0.0,0.0
1475819340442,389607426066524,-0.004261058,-0.0031957934,0.0
1475819340446,389607431000771,-0.004261058,0.0,0.0
1475819340452,389607435935018,-0.0031957934,0.0010652645,0.0
1475819340455,389607440869265,-0.0010652645,0.0,0.0
1475819340462,389607445834545,0.002130529,0.0010652645,0.0
1475819340465,389607450768792,0.004261058,0.0010652645,0.0
1475819340472,389607455703039,0.0053263223,0.0,0.0
1475819340475,389607460637286,0.0053263223,0.0,0.0010652645
1475819340482,389607465571533,0.0053263223,0.0,0.002130529
1475819340485,389607470505780,0.007456851,-0.0010652645,0.0
1475819340492,389607475440027,0.007456851,-0.002130529,-0.002130529
1475819340495,389607480374274,0.00958738,-0.0010652645,0.0
1475819340502,389607485308521,0.010652645,-0.002130529,0.0
1475819340505,389607490242768,0.00958738,-0.002130529,-0.0010652645
1475819340512,389607495208048,0.008522116,-0.004261058,-0.0031957934
1475819340516,389607500142295,0.0127831735,-0.0031957934,-0.0031957934
1475819340522,389607505076542,0.0127831735,-0.004261058,-0.002130529
1475819340525,389607510010789,0.0127831735,-0.0053263223,-0.0031957934
1475819340532,389607514945036,0.010652645,-0.004261058,-0.0031957934
1475819340535,389607519879283,0.007456851,-0.002130529,-0.0031957934
1475819340542,389607524813530,0.007456851,-0.002130529,-0.002130529
1475819340545,389607529747777,0.00958738,-0.0010652645,0.0
1475819340552,389607534682024,0.007456851,-0.0010652645,0.0
1475819340555,389607539647304,0.0053263223,0.0,0.0
1475819340562,389607544581551,0.0063915867,0.002130529,0.0010652645
1475819340565,389607549515798,0.007456851,0.0031957934,0.0010652645
1475819340572,389607554450045,0.004261058,0.0010652645,0.0
1475819340575,389607559384292,0.002130529,0.0010652645,0.0
1475819340582,389607564318539,0.0,0.0010652645,-0.0010652645
1475819340585,389607569252786,-0.0010652645,0.002130529,0.0
1475819340591,389607574187033,-0.002130529,0.0010652645,0.0010652645
1475819340595,389607579121280,-0.0010652645,0.0010652645,0.002130529
1475819340602,389607584086560,-0.002130529,0.004261058,0.004261058
1475819340605,389607589020807,-0.0010652645,0.0031957934,0.0010652645
1475819340612,389607593955054,0.0,0.002130529,0.0
1475819340615,389607598889301,0.0,0.0031957934,0.0010652645
1475819340622,389607603823548,0.0,0.0010652645,0.0
1475819340625,389607608757795,0.0,0.002130529,0.002130529
1475819340631,389607613692042,0.0,0.0,0.002130529
1475819340635,389607618626289,-0.0010652645,0.0,0.0
1475819340642,389607623560536,-0.002130529,0.0010652645,-0.0010652645
1475819340645,389607628494783,-0.0031957934,0.0,0.0010652645
1475819340652,389607633460063,-0.004261058,0.0,-0.0010652645
1475819340655,389607638394310,-0.0031957934,0.0,-0.0010652645
1475819340661,389607643328557,-0.004261058,-0.0031957934,0.0
1475819340665,389607648262804,-0.0053263223,0.0,0.0
1475819340671,389607653197051,-0.0053263223,0.0,-0.0010652645
1475819340675,389607658131298,-0.0053263223,-0.0010652645,-0.0010652645
1475819340681,389607663065545,-0.0063915867,0.0,0.0
1475819340685,389607667999792,-0.008522116,0.0,0.0
1475819340691,389607672934039,-0.0063915867,-0.0010652645,-0.0010652645
1475819340695,389607677868286,-0.004261058,-0.0010652645,0.0
1475819340701,389607682833566,-0.0053263223,-0.0010652645,-0.0010652645
1475819340705,389607687767813,-0.0053263223,0.0,-0.002130529
1475819340711,389607692702060,-0.0053263223,0.0,0.0
1475819340715,389607697636307,-0.0010652645,0.0,0.002130529
1475819340721,389607702570554,-0.0010652645,0.0010652645,0.0
1475819340725,389607707504801,0.0,0.002130529,-0.0010652645
1475819340731,389607712439048,0.0,0.0,0.0
