1475793472498,363739563949142,0.4204712,-0.112854004,0.50531006,0.7449951,-143.02002
1475793472518,363739573817636,0.41082764,-0.12060547,0.51226807,0.7444458,-143.02002
1475793472535,363739583686130,0.40930176,-0.12249756,0.5117798,0.7453003,-143.02002
1475793472541,363739593585657,0.40820313,-0.12390137,0.51116943,0.7460327,-143.02002
1475793472546,363739603454151,0.4076538,-0.12475586,0.51068115,0.74658203,-143.02002
1475793472548,363739613322645,0.40740967,-0.124816895,0.5101929,0.7470093,-143.02002
1475793472551,363739623222172,0.40716553,-0.124816895,0.5098877,0.74731445,-143.02002
1475793472553,363739633090666,0.40667725,-0.124816895,0.50964355,0.74780273,-143.02002
1475793472564,363739642959160,0.40582275,-0.1251831,0.5092163,0.7484741,-143.02002
1475793472568,363739652858687,0.40447998,-0.12591553,0.5084839,0.74957275,-143.02002
1475793472571,363739662727181,0.40264893,-0.12713623,0.50756836,0.75097656,-143.02002
1475793472575,363739672595675,0.4006958,-0.12872314,0.5064697,0.75250244,-143.02002
1475793472578,363739682495202,0.39886475,-0.1303711,0.50531006,0.7539673,-143.02002
1475793472581,363739692363696,0.39727783,-0.13195801,0.50427246,0.755249,-143.02002
1475793472602,363739702263223,0.3955078,-0.13317871,0.50354004,0.7564087,-143.02002
1475793472605,363739712131717,0.3942871,-0.13476563,0.50305176,0.7570801,-143.02002
1475793472610,363739722031244,0.39196777,-0.13494873,0.5028076,0.75842285,-143.02002
1475793472613,363739731899738,0.38952637,-0.13513184,0.50250244,0.7598877,-143.02002
1475793472616,363739741799265,0.38702393,-0.13549805,0.5019531,0.7614136,-143.02002
1475793472637,363739751667759,0.38397217,-0.13671875,0.50128174,0.7631836,-143.02002
1475793472644,363739761536253,0.38110352,-0.13806152,0.4998169,0.7653198,-143.02002
1475793472647,363739771404747,0.37805176,-0.13952637,0.49798584,0.76776123,-143.02002
1475793472668,363739781304274,0.3743286,-0.14154053,0.4963379,0.7703247,-143.02002
1475793472674,363739791172768,0.37158203,-0.14196777,0.49389648,0.7731323,-143.02002
1475793472680,363739801041262,0.36920166,-0.14196777,0.49121094,0.77593994,-143.02002
1475793472682,363739810940789,0.3670044,-0.1418457,0.4883423,0.7788696,-143.02002
1475793472700,363739820809283,0.36450195,-0.14208984,0.48510742,0.7819824,-143.02002
1475793472707,363739830677777,0.3614502,-0.14251709,0.48150635,0.78552246,-143.02002
1475793472721,363739840577304,0.3574829,-0.14331055,0.4776001,0.7896118,-143.02002
1475793472726,363739850445798,0.35229492,-0.14471436,0.47338867,0.79418945,-143.02002
1475793472740,363739860314292,0.3463745,-0.1453247,0.46881104,0.79937744,-143.02002
1475793472744,363739870213819,0.33996582,-0.14544678,0.46392822,0.80493164,-143.02002
1475793472770,363739880082313,0.33374023,-0.14489746,0.45861816,0.81066895,-143.02002
1475793472773,363739889950807,0.31811523,-0.14697266,0.4543457,0.8189697,-143.02002
1475793472776,363739899850334,0.31292725,-0.14764404,0.44726563,0.82470703,-143.02002
1475793472798,363739909718828,0.30749512,-0.14978027,0.4389038,0.83081055,-143.02002
1475793472803,363739919618355,0.30133057,-0.15362549,0.42919922,0.83740234,-143.02002
1475793472808,363739929486849,0.29406738,-0.15893555,0.41851807,0.8444214,-143.02002
1475793472815,363739939355343,0.2861328,-0.16522217,0.40753174,0.8512573,-143.02002
1475793472826,363739949254870,0.27844238,-0.1720581,0.39678955,0.85754395,-143.02002
1475793472834,363739959123364,0.27093506,-0.17962646,0.3859253,0.86328125,-143.02002
1475793472843,363739968991858,0.26342773,-0.18792725,0.37451172,0.8688965,-143.02002
1475793472852,363739978891385,0.25445557,-0.19641113,0.36340332,0.8743286,-143.02002
1475793472862,363739988759879,0.24255371,-0.20465088,0.3538208,0.87976074,-143.02002
1475793472871,363739998659406,0.22595215,-0.2109375,0.34680176,0.88549805,-143.02002
1475793472882,363740008527900,0.2053833,-0.21368408,0.34136963,0.89190674,-143.02002
1475793472892,363740018427427,0.18243408,-0.21282959,0.3363037,0.8989868,-143.02002
1475793472902,363740028295921,0.1586914,-0.20953369,0.3312378,0.9061279,-143.02002
1475793472911,363740038164415,0.1352539,-0.20513916,0.3262329,0.9127197,-143.02002
1475793472921,363740048063942,0.1126709,-0.20031738,0.32159424,0.91851807,-143.02002
1475793472933,363740057932436,0.09082031,-0.1951294,0.31732178,0.92352295,-143.02002
1475793472943,363740067831963,0.06933594,-0.18939209,0.31323242,0.9279785,-143.02002
1475793472952,363740077700457,0.048339844,-0.1829834,0.30950928,0.93182373,-143.02002
1475793472962,363740087568951,0.028564453,-0.1762085,0.30670166,0.9348755,-143.02002
1475793472971,363740097468478,0.009216309,-0.16320801,0.31207275,0.93585205,-143.02002
1475793472981,363740107336972,-0.011474609,-0.1595459,0.31195068,0.9364624,-143.02002
1475793472991,363740117236499,-0.034851074,-0.15838623,0.31280518,0.935791,-143.02002
1475793473001,363740127104993,-0.06121826,-0.15881348,0.3145752,0.93377686,-143.02002
1475793473011,363740136973487,-0.089782715,-0.15911865,0.31695557,0.930603,-143.02002
1475793473021,363740146873014,-0.11895752,-0.1574707,0.31982422,0.92663574,-143.02002
1475793473031,363740156741508,-0.14733887,-0.15270996,0.32269287,0.9223633,-143.02002
1475793473042,363740166610002,-0.17443848,-0.14489746,0.32513428,0.9180298,-143.02002
1475793473051,363740176509529,-0.19921875,-0.13549805,0.32763672,0.9135132,-143.02002
1475793473061,363740186378023,-0.21960449,-0.12573242,0.33166504,0.90875244,-143.02002
1475793473071,363740196246517,-0.23675537,-0.11608887,0.33776855,0.9035034,-143.02002
1475793473081,363740206115011,-0.2536621,-0.107055664,0.34545898,0.8970947,-143.02002
1475793473094,363740216014538,-0.27160645,-0.09844971,0.3544922,0.8892822,-143.02002
1475793473101,363740225883032,-0.2892456,-0.09033203,0.36486816,0.88031006,-143.02002
1475793473111,363740235751526,-0.30456543,-0.08251953,0.37695313,0.8707886,-143.02002
1475793473121,363740245651053,-0.31677246,-0.073791504,0.39007568,0.8613281,-143.02002
1475793473131,363740255519547,-0.3256836,-0.06286621,0.40368652,0.8526001,-143.02002
1475793473141,363740265419074,-0.3320923,-0.0501709,0.4169922,0.84454346,-143.02002
1475793473151,363740275287568,-0.3373413,-0.037597656,0.42993164,0.8366089,-143.02002
1475793473161,363740285156062,-0.34210205,-0.026367188,0.4428711,0.8282471,-143.02002
1475793473171,363740295055589,-0.34796143,-0.017578125,0.4557495,0.81903076,-143.02002
1475793473181,363740304924083,-0.35473633,-0.01184082,0.4689331,0.8087158,-143.02002
1475793473191,363740314823610,-0.36053467,-0.008544922,0.4827881,0.79797363,-143.02002
1475793473201,363740324692104,-0.36468506,-0.0063476563,0.49694824,0.7873535,-143.02002
1475793473211,363740334560598,-0.36694336,-0.0041503906,0.51104736,0.7772217,-143.02002
1475793473221,363740344460125,-0.36761475,-0.0021362305,0.5247803,0.7677002,-143.02002
1475793473231,363740354328619,-0.36743164,-0.0012207031,0.5378418,0.758667,-143.02002
1475793473240,363740364228146,-0.3671875,-0.002380371,0.5500488,0.75,-143.02002
1475793473250,363740374096640,-0.36724854,-0.0059814453,0.5614624,0.7414551,-143.02002
1475793473260,363740383965134,-0.36895752,-0.012329102,0.57177734,0.732605,-143.02002
1475793473270,363740393864661,-0.3710327,-0.022216797,0.5814209,0.7236328,-143.02002
1475793473280,363740403733155,-0.37408447,-0.036315918,0.59033203,0.7142334,-143.02002
1475793473290,363740413632682,-0.37841797,-0.055847168,0.5979614,0.70428467,-143.02002
1475793473304,363740423501176,-0.38201904,-0.0793457,0.60388184,0.6949463,-143.02002
1475793473310,363740433400703,-0.38311768,-0.10235596,0.6088867,0.68688965,-143.02002
1475793473320,363740443269197,-0.38171387,-0.123046875,0.6140137,0.67974854,-143.02002
1475793473330,363740453168724,-0.37774658,-0.14111328,0.6192627,0.673645,-143.02002
1475793473340,363740463037218,-0.3694458,-0.1539917,0.6248169,0.6702881,-143.02002
1475793473350,363740472936745,-0.3569336,-0.1605835,0.63116455,0.66955566,-143.02002
1475793473360,363740482805239,-0.34191895,-0.16143799,0.6383667,0.67041016,-143.02002
1475793473370,363740492673733,-0.32580566,-0.15783691,0.6463623,0.6715698,-143.02002
1475793473382,363740502573260,-0.31079102,-0.15252686,0.65515137,0.6713867,-143.02002
1475793473390,363740512441754,-0.29968262,-0.14886475,0.6644287,0.66815186,-143.02002
1475793473400,363740522341281,-0.2930298,-0.14837646,0.6732788,0.6623535,-143.02002
1475793473410,363740532209775,-0.29052734,-0.15161133,0.6807251,0.65509033,-143.02002
1475793473420,363740542078269,-0.29089355,-0.15789795,0.6871338,0.6467285,-143.02002
1475793473430,363740551977796,-0.29119873,-0.16607666,0.69348145,0.6376343,-143.02002
1475793473440,363740561846290,-0.2906494,-0.175354,0.69989014,0.6282959,-143.02002
1475793473450,363740571745817,-0.28936768,-0.18481445,0.7060547,0.6192627,-143.02002
1475793473460,363740581614311,-0.28710938,-0.19384766,0.71191406,0.6107788,-143.02002
1475793473470,363740591513838,-0.28375244,-0.20233154,0.71777344,0.60272217,-143.02002
1475793473480,363740601382332,-0.2789917,-0.21051025,0.72369385,0.59503174,-143.02002
1475793473490,363740611250826,-0.27313232,-0.21783447,0.7294922,0.58795166,-143.02002
1475793473500,363740621150353,-0.26617432,-0.22375488,0.7351074,0.58184814,-143.02002
1475793473511,363740631018847,-0.25836182,-0.22796631,0.7407837,0.5765991,-143.02002
1475793473520,363740640887341,-0.24993896,-0.23052979,0.74645996,0.5718994,-143.02002
1475793473530,363740650786868,-0.24090576,-0.23168945,0.7522583,0.567749,-143.02002
1475793473540,363740660655362,-0.23138428,-0.23223877,0.7579346,0.5638428,-143.02002
1475793473550,363740670523856,-0.22180176,-0.23297119,0.7632446,0.5602417,-143.02002
1475793473559,363740680423383,-0.21246338,-0.23461914,0.7680054,0.5566406,-143.02002
1475793473569,363740690291877,-0.20355225,-0.23779297,0.7720947,0.5529175,-143.02002
1475793473580,363740700160371,-0.19506836,-0.24261475,0.77557373,0.54907227,-143.02002
1475793473591,363740710059898,-0.18676758,-0.24865723,0.77838135,0.54522705,-143.02002
1475793473599,363740719928392,-0.17871094,-0.25561523,0.78063965,0.5415039,-143.02002
1475793473610,363740729796886,-0.16967773,-0.26184082,0.7827759,0.5383911,-143.02002
1475793473619,363740739696413,-0.15991211,-0.26708984,0.78479004,0.53582764,-143.02002
1475793473630,363740749564907,-0.14953613,-0.27160645,0.78656006,0.53393555,-143.02002
1475793473639,363740759433401,-0.13873291,-0.27563477,0.78790283,0.5328369,-143.02002
1475793473650,363740769332928,-0.12768555,-0.2793579,0.7886963,0.5324707,-143.02002
1475793473659,363740779201422,-0.11645508,-0.2833252,0.7888794,0.53271484,-143.02002
1475793473669,363740789069916,-0.10546875,-0.28796387,0.7883301,0.53326416,-143.02002
1475793473679,363740798969443,-0.09375,-0.29138184,0.78778076,0.5344238,-143.02002
1475793473690,363740808837937,-0.08148193,-0.2939453,0.78704834,0.5361328,-143.02002
1475793473699,363740818706431,-0.068847656,-0.29541016,0.7862549,0.538208,-143.02002
1475793473710,363740828605958,-0.05596924,-0.29638672,0.78533936,0.54052734,-143.02002
1475793473720,363740838474452,-0.04296875,-0.2975464,0.7841797,0.54278564,-143.02002
1475793473730,363740848373979,-0.029907227,-0.29925537,0.7826538,0.5449219,-143.02002
1475793473739,363740858242473,-0.018554688,-0.3022461,0.7809448,0.5462036,-143.02002
1475793473749,363740868110967,-0.0053100586,-0.30407715,0.77893066,0.54833984,-143.02002
1475793473759,363740878010494,0.0075683594,-0.30541992,0.77679443,0.55059814,-143.02002
1475793473769,363740887878988,0.01751709,-0.3086548,0.774353,0.55200195,-143.02002
1475793473779,363740897747482,0.030395508,-0.30828857,0.7718506,0.5551758,-143.02002
1475793473790,363740907615976,0.04345703,-0.30688477,0.76916504,0.55877686,-143.02002
1475793473808,363740917515503,0.05657959,-0.3048706,0.7663574,0.56256104,-143.02002
1475793473812,363740927383997,0.029663086,-0.33215332,0.7665405,0.5487671,-143.02002
1475793473819,363740937252491,0.0423584,-0.3305664,0.76379395,0.55267334,-143.02002
1475793473829,363740947152018,0.054626465,-0.3293457,0.7606201,0.5566406,-143.02002
1475793473839,363740957020512,0.039794922,-0.33917236,0.76330566,0.54833984,-143.02002
1475793473849,363740966920039,0.051879883,-0.33862305,0.75982666,0.55249023,-143.02002
1475793473859,363740976788533,0.06414795,-0.33843994,0.75598145,0.55651855,-143.02002
1475793473869,363740986688060,0.076293945,-0.33850098,0.7519531,0.5604248,-143.02002
1475793473879,363740996556554,0.08691406,-0.3404541,0.74780273,0.56329346,-143.02002
1475793473889,363741006425048,0.09899902,-0.34014893,0.7435913,0.56695557,-143.02002
1475793473899,363741016324575,0.111816406,-0.33953857,0.739624,0.5701294,-143.02002
1475793473909,363741026193069,0.12487793,-0.3390503,0.7359009,0.57250977,-143.02002
1475793473919,363741036061563,0.13677979,-0.3373413,0.73291016,0.574646,-143.02002
1475793473930,363741045961090,0.14691162,-0.33477783,0.7301636,0.57714844,-143.02002
1475793473939,363741055829584,0.15570068,-0.33099365,0.72735596,0.5805054,-143.02002
1475793473949,363741065698078,0.16174316,-0.338562,0.7235718,0.57922363,-143.02002
1475793473958,363741075597605,0.16949463,-0.33398438,0.7199707,0.5841675,-143.02002
1475793473968,363741085466099,0.1776123,-0.3300171,0.7158203,0.5891113,-143.02002
1475793473978,363741095334593,0.18597412,-0.32739258,0.7113037,0.5933838,-143.02002
1475793473988,363741105234120,0.19439697,-0.3262329,0.70617676,0.5975342,-143.02002
1475793473998,363741115102614,0.20245361,-0.32556152,0.7005005,0.6018677,-143.02002
1475793474009,363741124971108,0.21032715,-0.32409668,0.69470215,0.6066284,-143.02002
1475793474019,363741134870635,0.21728516,-0.32196045,0.68963623,0.611084,-143.02002
1475793474028,363741144739129,0.22454834,-0.317688,0.6845093,0.6164551,-143.02002
1475793474038,363741154607623,0.23217773,-0.31219482,0.6793823,0.6220703,-143.02002
1475793474048,363741164507150,0.24060059,-0.30621338,0.67419434,0.6274414,-143.02002
1475793474058,363741174375644,0.25012207,-0.30114746,0.6685791,0.6321411,-143.02002
1475793474068,363741184275171,0.25952148,-0.2977295,0.66259766,0.6362915,-143.02002
1475793474079,363741194143665,0.26831055,-0.2958374,0.65631104,0.64001465,-143.02002
1475793474089,363741204012159,0.27630615,-0.2947998,0.6499634,0.6435547,-143.02002
1475793474099,363741213880653,0.28308105,-0.29351807,0.64398193,0.6472168,-143.02002
1475793474108,363741223780180,0.28881836,-0.29119873,0.63842773,0.6512451,-143.02002
1475793474118,363741233648674,0.29412842,-0.2874756,0.6329956,0.65582275,-143.02002
1475793474128,363741243517168,0.29833984,-0.28302002,0.62786865,0.6607666,-143.02002
1475793474138,363741253416695,0.30187988,-0.2783203,0.62268066,0.6660156,-143.02002
1475793474148,363741263285189,0.30541992,-0.2741089,0.61724854,0.6711426,-143.02002
1475793474158,363741273153683,0.3092041,-0.27075195,0.61151123,0.6760254,-143.02002
1475793474168,363741283053210,0.31329346,-0.26879883,0.6055908,0.68029785,-143.02002
1475793474182,363741292921704,0.31756592,-0.26800537,0.59942627,0.684021,-143.02002
1475793474188,363741302790198,0.32214355,-0.26733398,0.5928345,0.6878662,-143.02002
1475793474198,363741312689725,0.32598877,-0.26660156,0.586792,0.6915283,-143.02002
1475793474208,363741322558219,0.3293457,-0.2647705,0.58135986,0.6951904,-143.02002
1475793474218,363741332426713,0.3319702,-0.2611084,0.5769043,0.69903564,-143.02002
1475793474228,363741342326240,0.33087158,-0.2434082,0.57055664,0.7111206,-143.02002
1475793474238,363741352194734,0.3322754,-0.23657227,0.5667114,0.7158203,-143.02002
1475793474248,363741362063228,0.33410645,-0.22943115,0.5626221,0.72052,-143.02002
1475793474258,363741371962755,0.33599854,-0.22094727,0.5578003,0.72595215,-143.02002
1475793474268,363741381831249,0.3390503,-0.21514893,0.5531006,0.72991943,-143.02002
1475793474278,363741391730776,0.34246826,-0.21057129,0.5482788,0.73327637,-143.02002
1475793474287,363741401599270,0.34588623,-0.20703125,0.54351807,0.73620605,-143.02002
1475793474297,363741411467764,0.35424805,-0.19012451,0.5319214,0.7451782,-143.02002
1475793474310,363741421367291,0.35632324,-0.18927002,0.52734375,0.74768066,-143.02002
1475793474317,363741431235785,0.35687256,-0.1895752,0.52264404,0.75061035,-143.02002
1475793474328,363741441104279,0.35839844,-0.1831665,0.5142822,0.7572632,-143.02002
1475793474337,363741451003806,0.3562622,-0.18341064,0.5097656,0.76123047,-143.02002
1475793474347,363741460872300,0.35443115,-0.18255615,0.50579834,0.7648926,-143.02002
1475793474357,363741470740794,0.3534546,-0.1807251,0.5022583,0.76812744,-143.02002
1475793474367,363741480640321,0.3477173,-0.16503906,0.49621582,0.7781372,-143.02002
1475793474378,363741490508815,0.3482666,-0.16326904,0.49273682,0.7805176,-143.02002
1475793474387,363741500377309,0.348938,-0.1619873,0.4892578,0.7826538,-143.02002
1475793474402,363741510276836,0.35021973,-0.15484619,0.48364258,0.7869873,-143.02002
1475793474407,363741520145330,0.3501587,-0.15356445,0.480896,0.7889404,-143.02002
1475793474417,363741530013824,0.34973145,-0.1517334,0.47888184,0.79071045,-143.02002
1475793474427,363741539913351,0.34924316,-0.14941406,0.47717285,0.79241943,-143.02002
1475793474437,363741549781845,0.3470459,-0.13983154,0.4736328,0.7972412,-143.02002
1475793474447,363741559681372,0.3470459,-0.13793945,0.47192383,0.798584,-143.02002
1475793474457,363741569549866,0.34729004,-0.13671875,0.47003174,0.79974365,-143.02002
1475793474467,363741579418360,0.34832764,-0.13085938,0.46606445,0.8026123,-143.02002
1475793474478,363741589317887,0.34887695,-0.13049316,0.4642334,0.80352783,-143.02002
1475793474487,363741599186381,0.34960938,-0.1296997,0.46307373,0.8039551,-143.02002
1475793474497,363741609085908,0.3508911,-0.12817383,0.46276855,0.803833,-143.02002
1475793474507,363741618954402,0.35168457,-0.1239624,0.46276855,0.8041382,-143.02002
1475793474517,363741628822896,0.35351563,-0.121154785,0.46362305,0.8032837,-143.02002
1475793474527,363741638722423,0.35498047,-0.11871338,0.46453857,0.80249023,-143.02002
1475793474537,363741648590917,0.3590088,-0.10845947,0.46124268,0.80407715,-143.02002
1475793474547,363741658459411,0.3587036,-0.1081543,0.46173096,0.8039551,-143.02002
1475793474557,363741668358938,0.35766602,-0.10876465,0.46203613,0.8041382,-143.02002
1475793474567,363741678227432,0.35638428,-0.10961914,0.4623413,0.80444336,-143.02002
1475793474578,363741688126959,0.3505249,-0.11199951,0.46453857,0.8054199,-143.02002
1475793474587,363741697995453,0.35021973,-0.11199951,0.46466064,0.80548096,-143.02002
1475793474597,363741707894980,0.350708,-0.11114502,0.46472168,0.80529785,-143.02002
1475793474611,363741717763474,0.3449707,-0.1138916,0.46813965,0.80548096,-143.02002
1475793474617,363741727631968,0.34649658,-0.11199951,0.46801758,0.80511475,-143.02002
1475793474627,363741737531495,0.34802246,-0.11010742,0.46783447,0.8048706,-143.02002
1475793474637,363741747399989,0.34924316,-0.10852051,0.46740723,0.8048096,-143.02002
1475793474647,363741757268483,0.34887695,-0.10687256,0.4664917,0.8057251,-143.02002
1475793474657,363741767168010,0.3484497,-0.107177734,0.46520996,0.8065796,-143.02002
1475793474666,363741777036504,0.3475952,-0.10858154,0.46350098,0.80773926,-143.02002
1475793474676,363741786904998,0.35021973,-0.113220215,0.461792,0.8069458,-143.02002
1475793474686,363741796804525,0.3496704,-0.1149292,0.46020508,0.8078613,-143.02002
1475793474696,363741806673019,0.3501587,-0.114990234,0.458313,0.8087158,-143.02002
1475793474706,363741816541513,0.35186768,-0.113464355,0.45648193,0.8092041,-143.02002
1475793474716,363741826441040,0.35699463,-0.113098145,0.4552002,0.80773926,-143.02002
1475793474726,363741836309534,0.3587036,-0.111083984,0.4539795,0.8079834,-143.02002
1475793474736,363741846178028,0.35931396,-0.111450195,0.45141602,0.80908203,-143.02002
1475793474746,363741856077555,0.3569336,-0.11566162,0.4501953,0.81018066,-143.02002
1475793474756,363741865946049,0.35076904,-0.12243652,0.44995117,0.8120117,-143.02002
1475793474766,363741875814543,0.34259033,-0.12591553,0.4505005,0.81469727,-143.02002
1475793474776,363741885714070,0.33648682,-0.12573242,0.45056152,0.8171997,-143.02002
1475793474794,363741895582564,0.32891846,-0.12451172,0.45141602,0.8200073,-143.02002
1475793474799,363741905451058,0.32806396,-0.1227417,0.45141602,0.8206177,-143.02002
1475793474806,363741915319552,0.32739258,-0.11987305,0.45257568,0.8206787,-143.02002
1475793474816,363741925219079,0.32757568,-0.11401367,0.45355225,0.82092285,-143.02002
1475793474826,363741935087573,0.32659912,-0.109375,0.4545288,0.8213501,-143.02002
1475793474836,363741944956067,0.3255005,-0.10491943,0.45507813,0.8220825,-143.02002
1475793474850,363741954855594,0.324646,-0.10095215,0.45587158,0.82250977,-143.02002
1475793474856,363741964724088,0.3209839,-0.087768555,0.45532227,0.8257446,-143.02002
1475793474866,363741974592582,0.32122803,-0.08538818,0.4562378,0.8253784,-143.02002
1475793474876,363741984492109,0.3217163,-0.08380127,0.45703125,0.82489014,-143.02002
1475793474886,363741994360603,0.32299805,-0.08148193,0.4572754,0.8245239,-143.02002
1475793474896,363742004229097,0.32458496,-0.08123779,0.45788574,0.8236084,-143.02002
1475793474906,363742014128624,0.32684326,-0.082336426,0.4586792,0.82214355,-143.02002
1475793474916,363742023997118,0.3310547,-0.086242676,0.4586792,0.82006836,-143.02002
1475793474926,363742033865612,0.31817627,-0.08734131,0.4609375,0.8237915,-143.02002
1475793474936,363742043765139,0.32513428,-0.090026855,0.46099854,0.8206787,-143.02002
1475793474948,363742053633633,0.33087158,-0.090026855,0.46173096,0.81799316,-143.02002
1475793474956,363742063533160,0.34375,-0.09777832,0.4638672,0.8105469,-143.02002
1475793474966,363742073401654,0.34594727,-0.095214844,0.46447754,0.8095703,-143.02002
1475793474976,363742083270148,0.34661865,-0.09277344,0.46514893,0.8092041,-143.02002
1475793474986,363742093169675,0.3461914,-0.091674805,0.46575928,0.80914307,-143.02002
1475793474996,363742103038169,0.3486328,-0.08441162,0.46240234,0.810791,-143.02002
1475793475006,363742112906663,0.3480835,-0.086120605,0.46258545,0.81073,-143.02002
1475793475016,363742122806190,0.34753418,-0.08831787,0.46264648,0.81073,-143.02002
