1475817194300,387461108107048,-0.4744873,-0.21343994,0.36761475,0.77075195,-143.02002
1475817194310,387461117975542,-0.47131348,-0.21374512,0.368042,0.7723999,-143.02002
1475817194320,387461127844036,-0.46905518,-0.21313477,0.3682251,0.77386475,-143.02002
1475817194330,387461137743563,-0.46710205,-0.21240234,0.36846924,0.7751465,-143.02002
1475817194340,387461147612057,-0.46502686,-0.21026611,0.3684082,0.77697754,-143.02002
1475817194350,387461157480551,-0.46398926,-0.20983887,0.36846924,0.77770996,-143.02002
1475817194360,387461167349045,-0.4633789,-0.20959473,0.3684082,0.7781372,-143.02002
1475817194370,387461177217539,-0.46307373,-0.20947266,0.3682251,0.7784424,-143.02002
1475817194381,387461187086033,-0.46289063,-0.20861816,0.3678589,0.7789917,-143.02002
1475817194390,387461196954527,-0.4631958,-0.20892334,0.36749268,0.7788696,-143.02002
1475817194400,387461206823021,-0.46374512,-0.20928955,0.36712646,0.7786255,-143.02002
1475817194410,387461216691515,-0.46472168,-0.21008301,0.36676025,0.7779541,-143.02002
1475817194420,387461226560009,-0.46557617,-0.21032715,0.36645508,0.77752686,-143.02002
1475817194430,387461236428503,-0.4664917,-0.21057129,0.36621094,0.7770386,-143.02002
1475817194440,387461246328030,-0.46722412,-0.2107544,0.36608887,0.7766113,-143.02002
1475817194450,387461256196524,-0.4680786,-0.21105957,0.3659668,0.77612305,-143.02002
1475817194460,387461266065018,-0.46832275,-0.21118164,0.36590576,0.776001,-143.02002
1475817194470,387461275933512,-0.46820068,-0.2111206,0.36590576,0.776001,-143.02002
1475817194482,387461285802006,-0.46875,-0.21136475,0.3657837,0.7756958,-143.02002
1475817194491,387461295670500,-0.46820068,-0.21118164,0.36584473,0.776062,-143.02002
1475817194500,387461305538994,-0.46759033,-0.21099854,0.36584473,0.7764282,-143.02002
1475817194510,387461315407488,-0.46704102,-0.21081543,0.36584473,0.77685547,-143.02002
1475817194520,387461325275982,-0.46643066,-0.21087646,0.36590576,0.7772217,-143.02002
1475817194530,387461335144476,-0.46600342,-0.21063232,0.36590576,0.7774658,-143.02002
1475817194540,387461345012970,-0.46569824,-0.21044922,0.36590576,0.77770996,-143.02002
1475817194549,387461354881464,-0.465271,-0.2098999,0.3659668,0.7780762,-143.02002
1475817194559,387461364749958,-0.46520996,-0.20965576,0.36602783,0.7781372,-143.02002
1475817194569,387461374618452,-0.46514893,-0.20947266,0.36608887,0.77819824,-143.02002
1475817194580,387461384486946,-0.46496582,-0.20922852,0.36621094,0.77838135,-143.02002
1475817194589,387461394355440,-0.4647827,-0.20855713,0.36627197,0.77856445,-143.02002
1475817194599,387461404223934,-0.46447754,-0.20837402,0.36627197,0.7788086,-143.02002
1475817194609,387461414123461,-0.46398926,-0.20831299,0.36627197,0.77911377,-143.02002
1475817194619,387461423991955,-0.46398926,-0.20788574,0.36608887,0.7793579,-143.02002
1475817194629,387461433860449,-0.46331787,-0.20800781,0.36590576,0.77978516,-143.02002
1475817194639,387461443728943,-0.46258545,-0.20812988,0.36572266,0.78027344,-143.02002
1475817194649,387461453597437,-0.46173096,-0.20812988,0.36541748,0.7809448,-143.02002
1475817194659,387461463465931,-0.46038818,-0.20843506,0.36517334,0.7817383,-143.02002
1475817194669,387461473334425,-0.4593506,-0.20831299,0.3649292,0.78253174,-143.02002
1475817194679,387461483202919,-0.458313,-0.20819092,0.36468506,0.78326416,-143.02002
