1475817518297,387785070928698,-0.4543457,-0.068603516,0.088134766,0.883728,-143.02002
1475817518304,387785080797192,-0.4534912,-0.06903076,0.08795166,0.8841553,-143.02002
1475817518315,387785090665686,-0.45300293,-0.070739746,0.088012695,0.88427734,-143.02002
1475817518324,387785100565213,-0.45159912,-0.07104492,0.08795166,0.88494873,-143.02002
1475817518334,387785110433707,-0.45031738,-0.07147217,0.087890625,0.8856201,-143.02002
1475817518344,387785120302201,-0.4491577,-0.07122803,0.087768555,0.88623047,-143.02002
1475817518354,387785130170695,-0.447937,-0.07183838,0.087646484,0.8868408,-143.02002
1475817518364,387785140039189,-0.4467163,-0.07244873,0.087524414,0.88739014,-143.02002
1475817518374,387785149907683,-0.4456787,-0.07312012,0.087402344,0.8878784,-143.02002
1475817518384,387785159776177,-0.44451904,-0.07421875,0.08728027,0.8883667,-143.02002
1475817518394,387785169644671,-0.44354248,-0.07495117,0.0871582,0.88879395,-143.02002
1475817518404,387785179513165,-0.4428711,-0.07543945,0.08666992,0.8890991,-143.02002
1475817518415,387785189412692,-0.44366455,-0.06945801,0.08459473,0.8894043,-143.02002
1475817518424,387785199281186,-0.44403076,-0.07080078,0.083984375,0.8892212,-143.02002
1475817518434,387785209149680,-0.44378662,-0.07220459,0.08392334,0.8892212,-143.02002
1475817518444,387785219018174,-0.4432373,-0.07281494,0.083496094,0.88946533,-143.02002
1475817518454,387785228886668,-0.44213867,-0.074035645,0.08319092,0.8899536,-143.02002
1475817518464,387785238755162,-0.44177246,-0.07446289,0.08300781,0.8901367,-143.02002
1475817518474,387785248623656,-0.4414673,-0.07507324,0.08288574,0.8902588,-143.02002
1475817518484,387785258492150,-0.4406128,-0.078125,0.08276367,0.89038086,-143.02002
1475817518494,387785268360644,-0.44055176,-0.07849121,0.08251953,0.8904419,-143.02002
1475817518505,387785278260171,-0.44073486,-0.07879639,0.082336426,0.8903198,-143.02002
1475817518515,387785288128665,-0.44104004,-0.07904053,0.082214355,0.8901367,-143.02002
1475817518524,387785297997159,-0.44158936,-0.07940674,0.08227539,0.88983154,-143.02002
1475817518533,387785307865653,-0.4416504,-0.079589844,0.082214355,0.88983154,-143.02002
1475817518544,387785317734147,-0.4414673,-0.07965088,0.082214355,0.8898926,-143.02002
1475817518554,387785327602641,-0.44091797,-0.07952881,0.08203125,0.89019775,-143.02002
1475817518563,387785337502168,-0.44104004,-0.079711914,0.08190918,0.8901367,-143.02002
1475817518573,387785347370662,-0.440979,-0.079956055,0.08190918,0.8901367,-143.02002
1475817518583,387785357239156,-0.4406128,-0.080200195,0.081848145,0.8903198,-143.02002
1475817518593,387785367107650,-0.44049072,-0.080200195,0.081970215,0.8903198,-143.02002
1475817518603,387785376976144,-0.4406128,-0.080200195,0.08203125,0.8902588,-143.02002
1475817518613,387785386875671,-0.44140625,-0.080566406,0.081848145,0.8898926,-143.02002
1475817518623,387785396744165,-0.4407959,-0.08178711,0.08081055,0.8901367,-143.02002
1475817518633,387785406612659,-0.44250488,-0.082336426,0.08050537,0.8892822,-143.02002
1475817518643,387785416481153,-0.4439087,-0.08300781,0.080200195,0.8885498,-143.02002
1475817518653,387785426349647,-0.44439697,-0.083496094,0.080078125,0.88830566,-143.02002
1475817518663,387785436218141,-0.4467163,-0.0847168,0.08135986,0.88690186,-143.02002
1475817518673,387785446086635,-0.44488525,-0.084472656,0.08154297,0.8878174,-143.02002
1475817518683,387785455955129,-0.44335938,-0.0836792,0.0814209,0.88861084,-143.02002
1475817518693,387785465854656,-0.4414673,-0.0814209,0.08111572,0.88983154,-143.02002
1475817518707,387785475723150,-0.44128418,-0.08123779,0.08087158,0.8899536,-143.02002
1475817518713,387785485591644,-0.4418335,-0.08087158,0.080200195,0.8897705,-143.02002
1475817518723,387785495460138,-0.44256592,-0.080444336,0.07940674,0.88952637,-143.02002
1475817518733,387785505328632,-0.44128418,-0.0803833,0.078125,0.8902588,-143.02002
1475817518743,387785515197126,-0.4421997,-0.07977295,0.07757568,0.8899536,-143.02002
1475817518753,387785525065620,-0.44366455,-0.07910156,0.07714844,0.88934326,-143.02002
1475817518763,387785534934114,-0.4442749,-0.07879639,0.07635498,0.8890991,-143.02002
1475817518773,387785544802608,-0.44677734,-0.07775879,0.07611084,0.88793945,-143.02002
1475817518783,387785554671102,-0.4498291,-0.07678223,0.075805664,0.88653564,-143.02002
1475817518793,387785564539596,-0.4529419,-0.07574463,0.07556152,0.8850708,-143.02002
1475817518803,387785574439123,-0.4569702,-0.07446289,0.075805664,0.88305664,-143.02002
1475817518813,387785584307617,-0.4595337,-0.073791504,0.075683594,0.8817749,-143.02002
1475817518823,387785594176111,-0.46209717,-0.07348633,0.07550049,0.88049316,-143.02002
1475817518833,387785604044605,-0.4650879,-0.07330322,0.07550049,0.8789673,-143.02002
1475817518843,387785613913099,-0.4675293,-0.07336426,0.07531738,0.8776245,-143.02002
1475817518857,387785623781593,-0.4694214,-0.07354736,0.07550049,0.8765869,-143.02002
1475817518863,387785633650087,-0.4703369,-0.07366943,0.076171875,0.8760376,-143.02002
1475817518873,387785643518581,-0.47283936,-0.07342529,0.0770874,0.8746338,-143.02002
1475817518883,387785653387075,-0.47320557,-0.072509766,0.078125,0.8744507,-143.02002
1475817518893,387785663255569,-0.47418213,-0.071899414,0.07922363,0.87384033,-143.02002
1475817518903,387785673155096,-0.47351074,-0.07324219,0.0770874,0.8742676,-143.02002
1475817518913,387785683023590,-0.4744873,-0.07336426,0.07727051,0.87371826,-143.02002
1475817518923,387785692892084,-0.47521973,-0.07348633,0.07733154,0.873291,-143.02002
1475817518944,387785702760578,-0.47521973,-0.0736084,0.07720947,0.87335205,-143.02002
1475817518948,387785712629072,-0.47540283,-0.07324219,0.078063965,0.87316895,-143.02002
1475817518953,387785722497566,-0.47485352,-0.07318115,0.078186035,0.8734741,-143.02002
1475817518962,387785732366060,-0.47381592,-0.07299805,0.07849121,0.87402344,-143.02002
1475817518972,387785742234554,-0.47247314,-0.07318115,0.07757568,0.8748169,-143.02002
1475817518987,387785752103048,-0.47045898,-0.072387695,0.078063965,0.8759155,-143.02002
1475817518993,387785761971542,-0.46862793,-0.0715332,0.078430176,0.8769531,-143.02002
1475817519002,387785771840036,-0.46722412,-0.07055664,0.07873535,0.8777466,-143.02002
1475817519012,387785781708530,-0.465271,-0.070373535,0.078552246,0.8787842,-143.02002
1475817519022,387785791577024,-0.46575928,-0.06915283,0.078430176,0.8786621,-143.02002
1475817519032,387785801445518,-0.46673584,-0.0680542,0.078186035,0.87823486,-143.02002
1475817519042,387785811314012,-0.46777344,-0.06689453,0.07836914,0.8777466,-143.02002
1475817519052,387785821182506,-0.46966553,-0.06628418,0.077819824,0.87683105,-143.02002
1475817519062,387785831082033,-0.4713745,-0.06604004,0.07720947,0.8760376,-143.02002
1475817519072,387785840950527,-0.47229004,-0.06585693,0.07672119,0.8755493,-143.02002
1475817519083,387785850819021,-0.4746704,-0.06524658,0.07556152,0.8744507,-143.02002
1475817519097,387785860687515,-0.47369385,-0.06463623,0.07525635,0.875,-143.02002
1475817519102,387785870556009,-0.47253418,-0.0637207,0.07507324,0.8757324,-143.02002
1475817519112,387785880424503,-0.47125244,-0.06225586,0.07556152,0.8765259,-143.02002
1475817519122,387785890292997,-0.47009277,-0.061279297,0.07562256,0.87719727,-143.02002
1475817519132,387785900161491,-0.4689331,-0.0602417,0.075683594,0.87786865,-143.02002
1475817519142,387785910029985,-0.46783447,-0.05908203,0.0758667,0.87854004,-143.02002
1475817519152,387785919898479,-0.46697998,-0.057006836,0.07678223,0.8790283,-143.02002
1475817519162,387785929766973,-0.4671631,-0.055786133,0.0770874,0.8789673,-143.02002
1475817519172,387785939635467,-0.4678955,-0.054504395,0.07739258,0.8786621,-143.02002
1475817519183,387785949503961,-0.46777344,-0.053588867,0.078552246,0.8786621,-143.02002
1475817519192,387785959372455,-0.4696045,-0.052612305,0.07879639,0.8777466,-143.02002
1475817519202,387785969240949,-0.4716797,-0.051940918,0.07897949,0.87664795,-143.02002
1475817519212,387785979109443,-0.4734497,-0.051574707,0.07904053,0.8757324,-143.02002
1475817519222,387785988977937,-0.47546387,-0.050476074,0.07940674,0.8746338,-143.02002
1475817519238,387785998846431,-0.47631836,-0.05041504,0.07946777,0.87420654,-143.02002
1475817519242,387786008714925,-0.4767456,-0.050476074,0.07946777,0.8739624,-143.02002
1475817519251,387786018583419,-0.47711182,-0.050354004,0.079833984,0.87371826,-143.02002
1475817519261,387786028451913,-0.477417,-0.05090332,0.07977295,0.87353516,-143.02002
1475817519272,387786038320407,-0.4776001,-0.051574707,0.079711914,0.87335205,-143.02002
1475817519281,387786048219934,-0.4777832,-0.052246094,0.079589844,0.873291,-143.02002
1475817519291,387786058088428,-0.4779663,-0.05291748,0.0793457,0.87316895,-143.02002
1475817519302,387786067956922,-0.47833252,-0.053588867,0.0791626,0.8729248,-143.02002
1475817519312,387786077825416,-0.47894287,-0.054260254,0.07891846,0.8725586,-143.02002
1475817519322,387786087693910,-0.4798584,-0.05505371,0.078308105,0.8720703,-143.02002
1475817519332,387786097562404,-0.4802246,-0.055419922,0.078063965,0.8718262,-143.02002
1475817519341,387786107430898,-0.48065186,-0.055725098,0.077819824,0.87158203,-143.02002
1475817519352,387786117299392,-0.48132324,-0.05609131,0.07751465,0.8712158,-143.02002
1475817519361,387786127167886,-0.48181152,-0.05645752,0.07727051,0.8709717,-143.02002
1475817519371,387786137036380,-0.48260498,-0.056762695,0.0769043,0.87054443,-143.02002
1475817519381,387786146904874,-0.48339844,-0.057006836,0.076538086,0.8701172,-143.02002
1475817519391,387786156773368,-0.48449707,-0.057434082,0.0758667,0.8695679,-143.02002
1475817519401,387786166641862,-0.4852295,-0.057434082,0.075683594,0.8691406,-143.02002
1475817519411,387786176510356,-0.48590088,-0.057250977,0.07562256,0.86883545,-143.02002
1475817519421,387786186378850,-0.48651123,-0.056762695,0.07574463,0.86846924,-143.02002
1475817519431,387786196247344,-0.4868164,-0.05621338,0.0758667,0.86834717,-143.02002
1475817519441,387786206115838,-0.48773193,-0.055603027,0.076049805,0.8678589,-143.02002
1475817519451,387786215984332,-0.48901367,-0.055236816,0.07635498,0.86712646,-143.02002
1475817519461,387786225852826,-0.49053955,-0.0546875,0.07751465,0.86621094,-143.02002
1475817519471,387786235721320,-0.49206543,-0.054992676,0.078186035,0.8652344,-143.02002
1475817519481,387786245620847,-0.4934082,-0.055358887,0.07867432,0.8643799,-143.02002
1475817519491,387786255489341,-0.49499512,-0.055541992,0.07910156,0.86346436,-143.02002
1475817519501,387786265357835,-0.496521,-0.05529785,0.08074951,0.86242676,-143.02002
1475817519532,387786275226329,-0.49676514,-0.055236816,0.08135986,0.86224365,-143.02002
