1475817172299,387439328992483,-0.3133545,-0.47576904,-0.105529785,0.81500244,-143.02002
1475817172309,387439338860977,-0.309021,-0.47631836,-0.10272217,0.8167114,-143.02002
1475817172319,387439348729471,-0.31256104,-0.4658203,-0.10864258,0.8206177,-143.02002
1475817172329,387439358597965,-0.3060913,-0.46691895,-0.10424805,0.82299805,-143.02002
1475817172339,387439368466459,-0.2993164,-0.4680786,-0.09893799,0.8255005,-143.02002
1475817172356,387439378334953,-0.29266357,-0.47460938,-0.08898926,0.82525635,-143.02002
1475817172359,387439388203447,-0.2876587,-0.4753418,-0.08239746,0.8272705,-143.02002
1475817172369,387439398071941,-0.28405762,-0.47576904,-0.07550049,0.8289795,-143.02002
1475817172379,387439407940435,-0.2816162,-0.47576904,-0.06829834,0.83044434,-143.02002
1475817172389,387439417839962,-0.28173828,-0.47387695,-0.06213379,0.8319702,-143.02002
1475817172399,387439427708456,-0.28149414,-0.4725952,-0.054748535,0.83325195,-143.02002
1475817172409,387439437576950,-0.28216553,-0.47088623,-0.04736328,0.83447266,-143.02002
1475817172419,387439447445444,-0.30059814,-0.44604492,-0.051574707,0.8413696,-143.02002
1475817172429,387439457313938,-0.3013916,-0.4437256,-0.043762207,0.84277344,-143.02002
1475817172439,387439467182432,-0.30163574,-0.44104004,-0.03540039,0.8444824,-143.02002
1475817172449,387439477050926,-0.30151367,-0.43804932,-0.026306152,0.84643555,-143.02002
1475817172458,387439486919420,-0.3078003,-0.4225464,-0.019226074,0.8522339,-143.02002
1475817172469,387439496787914,-0.30664063,-0.4187622,-0.008972168,0.8546753,-143.02002
1475817172479,387439506656408,-0.30548096,-0.41467285,0.0015258789,0.8571167,-143.02002
1475817172489,387439516524902,-0.31793213,-0.39215088,0.008483887,0.86309814,-143.02002
1475817172499,387439526393396,-0.31689453,-0.38739014,0.019714355,0.8654785,-143.02002
1475817172508,387439536292923,-0.31622314,-0.38232422,0.031311035,0.86761475,-143.02002
1475817172518,387439546161417,-0.315979,-0.37701416,0.043395996,0.86950684,-143.02002
1475817172528,387439556029911,-0.31707764,-0.37121582,0.05529785,0.87091064,-143.02002
1475817172538,387439565898405,-0.31817627,-0.36553955,0.06817627,0.8720093,-143.02002
1475817172548,387439575766899,-0.32019043,-0.35968018,0.081604004,0.8725586,-143.02002
1475817172559,387439585635393,-0.32354736,-0.35351563,0.095336914,0.8724365,-143.02002
1475817172570,387439595503887,-0.32806396,-0.34735107,0.10992432,0.871521,-143.02002
1475817172578,387439605372381,-0.33428955,-0.34124756,0.124938965,0.86950684,-143.02002
1475817172588,387439615240875,-0.34197998,-0.33563232,0.14013672,0.86639404,-143.02002
1475817172598,387439625109369,-0.35107422,-0.3303833,0.15509033,0.86224365,-143.02002
1475817172608,387439634977863,-0.35931396,-0.32635498,0.17077637,0.85736084,-143.02002
1475817172618,387439644877390,-0.36706543,-0.32305908,0.18676758,0.85198975,-143.02002
1475817172628,387439654745884,-0.4055786,-0.31097412,0.17834473,0.8407593,-143.02002
1475817172638,387439664614378,-0.41192627,-0.3079834,0.19451904,0.83514404,-143.02002
1475817172648,387439674482872,-0.41784668,-0.305542,0.2107544,0.8291626,-143.02002
1475817172659,387439684351366,-0.4234619,-0.3034668,0.22698975,0.8227539,-143.02002
1475817172668,387439694219860,-0.4644165,-0.30426025,0.19976807,0.807312,-143.02002
1475817172678,387439704088354,-0.46954346,-0.30133057,0.2163086,0.80114746,-143.02002
1475817172688,387439713956848,-0.4749756,-0.2980957,0.23248291,0.7946167,-143.02002
1475817172698,387439723825342,-0.4644165,-0.31488037,0.2366333,0.79315186,-143.02002
1475817172708,387439733693836,-0.4708252,-0.31219482,0.25170898,0.7857666,-143.02002
1475817172718,387439743562330,-0.4772339,-0.30975342,0.26611328,0.7780762,-143.02002
1475817172728,387439753430824,-0.48345947,-0.3076172,0.27941895,0.77038574,-143.02002
1475817172738,387439763299318,-0.48901367,-0.30584717,0.29144287,0.7630615,-143.02002
1475817172748,387439773167812,-0.49328613,-0.3040161,0.30291748,0.75653076,-143.02002
1475817172759,387439783036306,-0.49627686,-0.302063,0.31384277,0.7509155,-143.02002
1475817172768,387439792904800,-0.49780273,-0.2998047,0.3244629,0.74627686,-143.02002
1475817172778,387439802773294,-0.49804688,-0.2972412,0.3345337,0.7426758,-143.02002
1475817172788,387439812641788,-0.49780273,-0.29406738,0.34405518,0.7397461,-143.02002
1475817172798,387439822510282,-0.4977417,-0.29101563,0.35302734,0.7367554,-143.02002
1475817172808,387439832378776,-0.49798584,-0.28894043,0.36065674,0.7337036,-143.02002
1475817172818,387439842247270,-0.49938965,-0.28656006,0.36846924,0.72979736,-143.02002
1475817172828,387439852115764,-0.5019531,-0.28479004,0.37548828,0.72509766,-143.02002
1475817172838,387439861984258,-0.50701904,-0.2843628,0.3798828,0.7194824,-143.02002
1475817172848,387439871883785,-0.51123047,-0.2845459,0.38427734,0.7141113,-143.02002
1475817172858,387439881752279,-0.5142822,-0.284729,0.38812256,0.7097168,-143.02002
1475817172868,387439891620773,-0.5158081,-0.2841797,0.39190674,0.7067261,-143.02002
1475817172877,387439901489267,-0.51586914,-0.2828369,0.39575195,0.7050781,-143.02002
1475817172887,387439911357761,-0.51501465,-0.28094482,0.39959717,0.70428467,-143.02002
1475817172897,387439921226255,-0.5142822,-0.2793579,0.402771,0.7036743,-143.02002
1475817172907,387439931094749,-0.52008057,-0.28179932,0.39562988,0.7024536,-143.02002
1475817172918,387439940963243,-0.520874,-0.2814331,0.39746094,0.70098877,-143.02002
1475817172927,387439950831737,-0.52233887,-0.2814331,0.39898682,0.69903564,-143.02002
1475817172955,387439960700231,-0.5239868,-0.28155518,0.40039063,0.6968994,-143.02002
1475817172958,387439970568725,-0.5275879,-0.28381348,0.3972168,0.6951294,-143.02002
1475817172961,387439980437219,-0.52941895,-0.28363037,0.3986206,0.69299316,-143.02002
1475817172976,387439990305713,-0.5315552,-0.2835083,0.39978027,0.6907959,-143.02002
1475817172979,387440000174207,-0.5409546,-0.2866211,0.39001465,0.68774414,-143.02002
1475817172987,387440010042701,-0.54315186,-0.2866211,0.390625,0.68566895,-143.02002
1475817172998,387440019911195,-0.5452881,-0.28686523,0.39123535,0.6835327,-143.02002
1475817173007,387440029810722,-0.5473633,-0.28735352,0.39178467,0.68133545,-143.02002
1475817173018,387440039679216,-0.5484619,-0.2888794,0.3912964,0.6800537,-143.02002
1475817173027,387440049547710,-0.5498047,-0.28961182,0.39123535,0.67871094,-143.02002
1475817173037,387440059416204,-0.5508423,-0.2902832,0.3908081,0.67785645,-143.02002
1475817173047,387440069284698,-0.5508423,-0.29077148,0.3904419,0.67785645,-143.02002
1475817173057,387440079153192,-0.5504761,-0.29077148,0.39031982,0.67822266,-143.02002
1475817173067,387440089021686,-0.5500488,-0.29071045,0.39031982,0.67858887,-143.02002
1475817173077,387440098890180,-0.5501709,-0.29119873,0.39013672,0.67840576,-143.02002
1475817173088,387440108758674,-0.54711914,-0.29571533,0.38720703,0.680542,-143.02002
1475817173097,387440118627168,-0.5484619,-0.2972412,0.38635254,0.6793213,-143.02002
1475817173107,387440128495662,-0.5496826,-0.29882813,0.385437,0.6781006,-143.02002
1475817173117,387440138395189,-0.54956055,-0.2994995,0.38604736,0.67755127,-143.02002
1475817173127,387440148263683,-0.5498657,-0.29919434,0.38604736,0.67749023,-143.02002
1475817173137,387440158132177,-0.5493164,-0.2991333,0.38653564,0.67767334,-143.02002
1475817173147,387440168000671,-0.5484009,-0.29919434,0.38653564,0.6783447,-143.02002
1475817173157,387440177869165,-0.55255127,-0.29962158,0.38275146,0.67700195,-143.02002
1475817173167,387440187737659,-0.552063,-0.30010986,0.3824463,0.6773071,-143.02002
1475817173177,387440197606153,-0.5518799,-0.3010254,0.38189697,0.67736816,-143.02002
1475817173187,387440207474647,-0.5523071,-0.2991333,0.38482666,0.6762085,-143.02002
1475817173197,387440217343141,-0.5523071,-0.29968262,0.38476563,0.6760254,-143.02002
1475817173207,387440227211635,-0.5518799,-0.30010986,0.3848877,0.6760864,-143.02002
1475817173217,387440237111162,-0.55114746,-0.30041504,0.38519287,0.67645264,-143.02002
1475817173227,387440246979656,-0.5458374,-0.29968262,0.3883667,0.6791992,-143.02002
1475817173236,387440256848150,-0.5447998,-0.29962158,0.38861084,0.67993164,-143.02002
1475817173246,387440266716644,-0.54345703,-0.29943848,0.3887329,0.68096924,-143.02002
1475817173257,387440276585138,-0.53692627,-0.29730225,0.3932495,0.6845093,-143.02002
1475817173266,387440286453632,-0.53570557,-0.2970581,0.39337158,0.68548584,-143.02002
1475817173276,387440296322126,-0.53479004,-0.29699707,0.39337158,0.6862793,-143.02002
1475817173287,387440306190620,-0.53411865,-0.29693604,0.39318848,0.6869507,-143.02002
1475817173296,387440316059114,-0.5327759,-0.29821777,0.3914795,0.6883545,-143.02002
1475817173310,387440325958641,-0.5321045,-0.2979126,0.39117432,0.689209,-143.02002
1475817173316,387440335827135,-0.53131104,-0.2975464,0.3909912,0.6900635,-143.02002
1475817173327,387440345695629,-0.53082275,-0.2965088,0.3916626,0.6904907,-143.02002
1475817173336,387440355564123,-0.53045654,-0.29644775,0.39160156,0.69085693,-143.02002
1475817173346,387440365432617,-0.5305786,-0.29663086,0.3914795,0.69073486,-143.02002
1475817173356,387440375332144,-0.5310669,-0.29699707,0.39105225,0.6904297,-143.02002
1475817173366,387440385200638,-0.5307007,-0.29974365,0.38848877,0.690979,-143.02002
1475817173376,387440395069132,-0.5311279,-0.30004883,0.38806152,0.6907959,-143.02002
1475817173386,387440404937626,-0.53131104,-0.3001709,0.3876953,0.6907959,-143.02002
1475817173396,387440414806120,-0.53222656,-0.29992676,0.38757324,0.6902466,-143.02002
1475817173406,387440424674614,-0.53240967,-0.30004883,0.38726807,0.69018555,-143.02002
