1475817172298,387439328440218,8.25204,-4.0392003,3.436853
1475817172308,387439338308712,8.249645,-4.008065,3.4775684
1475817172318,387439348177206,8.169412,-4.0260277,3.6404297
1475817172328,387439358045700,8.169412,-3.97693,3.6955152
1475817172338,387439367914194,8.167017,-3.925437,3.7553906
1475817172354,387439377782688,8.210127,-3.8966968,3.690725
1475817172358,387439387651182,8.198152,-3.8751416,3.739823
1475817172368,387439397519676,8.178991,-3.8775365,3.7781434
1475817172378,387439407388170,8.153844,-3.9038818,3.805686
1475817172388,387439417287697,8.110734,-3.9601648,3.8404138
1475817172398,387439427156191,8.066425,-4.023633,3.866759
1475817172408,387439437024685,8.013736,-4.1050634,3.8919067
1475817172418,387439446893179,7.739506,-4.3457627,4.1757164
1475817172428,387439456761673,7.6712475,-4.437971,4.2032595
1475817172438,387439466630167,7.5981994,-4.5277843,4.2391844
1475817172448,387439476498661,7.5179663,-4.6175976,4.287085
1475817172458,387439486367155,7.282057,-4.7912364,4.4990444
1475817172468,387439496235649,7.181466,-4.8726673,4.5708947
1475817172478,387439506104143,7.076085,-4.9540977,4.6475353
1475817172488,387439515972637,6.7383876,-5.1864147,4.8894324
1475817172498,387439525841131,6.615044,-5.2654505,4.9720607
1475817172508,387439535740658,6.483318,-5.3504734,5.054689
1475817172517,387439545609152,6.340814,-5.4414845,5.1361194
1475817172527,387439555477646,6.1887302,-5.5456676,5.210365
1475817172537,387439565346140,6.028264,-5.654641,5.2810183
1475817172548,387439575214634,5.8582177,-5.774392,5.3432884
1475817172558,387439585083128,5.6738014,-5.910908,5.3923864
1475817172569,387439594951622,5.4738173,-6.062992,5.429509
1475817172577,387439604820116,5.2582655,-6.239026,5.4438796
1475817172587,387439614688610,5.0307384,-6.4330225,5.4319043
1475817172597,387439624557104,4.7960267,-6.643784,5.3923864
1475817172607,387439634425598,4.567302,-6.8485584,5.3337083
1475817172617,387439644325125,4.3421702,-7.0437527,5.266648
1475817172627,387439654193619,4.064348,-7.413783,4.9720607
1475817172637,387439664062113,3.8368213,-7.5778418,4.905
1475817172647,387439673930607,3.6164794,-7.728728,4.836742
1475817172658,387439683799101,3.3985326,-7.870034,4.7672863
1475817172667,387439693667595,3.3721876,-8.162227,4.267925
1475817172677,387439703536089,3.138673,-8.287965,4.2032595
1475817172687,387439713404583,2.8967762,-8.406519,4.140989
1475817172697,387439723273077,3.004552,-8.417296,4.040398
1475817172707,387439733141571,2.757865,-8.54064,3.9589672
1475817172717,387439743010065,2.5147705,-8.654403,3.8715491
1475817172727,387439752878559,2.2800586,-8.759784,3.7793407
1475817172737,387439762747053,2.0621119,-8.851993,3.6883302
1475817172747,387439772615547,1.8609302,-8.926238,3.6164794
1475817172758,387439782484041,1.6741186,-8.982521,3.566184
1475817172767,387439792352535,1.5016773,-9.022038,3.5458264
1475817172777,387439802221029,1.3424084,-9.042397,3.5554066
1475817172787,387439812089523,1.1927197,-9.050778,3.5889368
1475817172797,387439821958017,1.045426,-9.053174,3.6284547
1475817172807,387439831826511,0.9196875,-9.0567665,3.6536024
1475817172817,387439841695005,0.7807764,-9.066346,3.661985
1475817172827,387439851563499,0.6442602,-9.081914,3.6488123
1475817172837,387439861431993,0.5173242,-9.115444,3.5865417
1475817172847,387439871331520,0.4047583,-9.153765,3.502716
1475817172858,387439881200014,0.3161426,-9.186097,3.424878
1475817172867,387439891068508,0.24189697,-9.205257,3.378175
1475817172877,387439900937002,0.17244141,-9.20885,3.373385
1475817172887,387439910805496,0.10897339,-9.19927,3.4021254
1475817172897,387439920673990,0.05388794,-9.186097,3.439248
1475817172906,387439930542484,0.05987549,-9.202863,3.3949401
1475817172917,387439940410978,0.020357667,-9.202863,3.3937426
1475817172927,387439950279472,-0.014370117,-9.211246,3.3721876
1475817172953,387439960147966,-0.05029541,-9.22322,3.3374598
1475817172957,387439970016460,-0.05388794,-9.25675,3.2428565
1475817172961,387439979884954,-0.09460327,-9.268725,3.2081287
1475817172973,387439989753448,-0.13651611,-9.2818985,3.1686108
1475817172978,387439999621942,-0.15567628,-9.356144,2.941084
1475817172987,387440009490436,-0.19160156,-9.370514,2.894381
1475817172996,387440019358930,-0.22393432,-9.383686,2.8476782
1475817173006,387440029258457,-0.25267455,-9.396859,2.7997777
1475817173017,387440039126951,-0.2562671,-9.414822,2.7410998
1475817173026,387440048995445,-0.2694397,-9.426797,2.699187
1475817173036,387440058863939,-0.27183473,-9.43518,2.6656568
1475817173046,387440068732433,-0.26464966,-9.441167,2.645299
1475817173056,387440078600927,-0.2586621,-9.442365,2.6441016
1475817173066,387440088469421,-0.25267455,-9.438772,2.654879
1475817173076,387440098337915,-0.24788453,-9.438772,2.6584716
1475817173087,387440108206409,-0.16166382,-9.453142,2.6129663
1475817173096,387440118074903,-0.14968872,-9.46392,2.5734484
1475817173106,387440127943397,-0.1353186,-9.477093,2.525548
1475817173116,387440137842924,-0.13292359,-9.489067,2.4800427
1475817173127,387440147711418,-0.12573853,-9.49266,2.4656725
1475817173136,387440157579912,-0.13412109,-9.491463,2.4716601
1475817173146,387440167448406,-0.12813355,-9.486672,2.4884253
1475817173156,387440177316900,-0.1472937,-9.5214,2.3519092
1475817173166,387440187185394,-0.13172607,-9.519005,2.3614893
1475817173176,387440197053888,-0.11496094,-9.520203,2.3602917
1475817173186,387440206922382,-0.16765137,-9.53098,2.3135889
1475817173196,387440216790876,-0.1580713,-9.532178,2.3064039
1475817173206,387440226659370,-0.15088624,-9.533375,2.3052063
1475817173216,387440236558897,-0.14250366,-9.53098,2.3135889
1475817173226,387440246427391,-0.12573853,-9.51182,2.391427
1475817173236,387440256295885,-0.11735596,-9.5070305,2.4117846
1475817173245,387440266164379,-0.10538086,-9.499845,2.4393275
1475817173256,387440276032873,-0.09939331,-9.467512,2.562671
1475817173265,387440285901367,-0.08741821,-9.459129,2.5926087
1475817173275,387440295769861,-0.07664063,-9.453142,2.6177564
1475817173286,387440305638355,-0.065863036,-9.448352,2.6345215
1475817173295,387440315506849,-0.032332763,-9.451944,2.6225464
1475817173308,387440325406376,-0.022752685,-9.447155,2.6393116
1475817173315,387440335274870,-0.014370117,-9.441167,2.6596692
1475817173326,387440345143364,-0.028740235,-9.442365,2.6584716
1475817173335,387440355011858,-0.022752685,-9.437574,2.6716442
1475817173345,387440364880352,-0.019160157,-9.437574,2.6740394
1475817173355,387440374779879,-0.016765136,-9.439969,2.6632617
1475817173365,387440384648373,0.029937744,-9.44955,2.6297314
