1475817172298,387439328950239,8.668774,-4.309838,3.6943176
1475817172302,387439333884486,8.635242,-4.350553,3.8523889
1475817172308,387439338818733,8.594527,-4.29427,3.9913
1475817172312,387439343752980,8.472382,-4.184099,3.8116736
1475817172318,387439348687227,8.286768,-3.988905,3.67396
1475817172322,387439353621474,8.31431,-3.7673657,3.4212854
1475817172328,387439358555721,8.182584,-3.3997302,3.018922
1475817172332,387439363489968,7.980205,-3.222499,2.703977
1475817172338,387439368424215,7.907157,-2.9985645,2.4201672
1475817172342,387439373358462,7.9227247,-2.9075537,2.0692968
1475817172353,387439378292709,7.8496766,-2.9111462,1.8788928
1475817172356,387439383226956,7.7275305,-2.906356,1.7938696
1475817172358,387439388161203,7.5419164,-2.906356,2.0046313
1475817172362,387439393095450,7.3586974,-2.8129504,2.147135
1475817172368,387439398029697,7.1287756,-2.9686267,2.4022045
1475817172372,387439402963944,6.835386,-2.8345056,2.6812243
1475817172377,387439407898191,6.5276256,-3.126698,2.7482848
1475817172382,387439412832438,6.2426186,-3.1434631,2.8536658
1475817172388,387439417797718,6.045029,-3.1985486,2.8680358
1475817172392,387439422731965,5.987549,-3.458408,3.1650183
1475817172397,387439427666212,6.045029,-3.671565,3.3242872
1475817172402,387439432600459,6.0402393,-4.0415955,3.5326538
1475817172408,387439437534706,6.1671753,-4.350553,3.9314246
1475817172412,387439442468953,6.239026,-4.525389,4.2224193
1475817172417,387439447403200,6.326444,-4.678671,4.599635
1475817172422,387439452337447,6.308481,-4.9612827,4.8523097
1475817172427,387439457271694,6.4246397,-5.158872,4.799619
1475817172431,387439462205941,6.3767395,-5.3624487,4.867877
1475817172437,387439467140188,6.4917006,-5.4750147,4.8642845
1475817172441,387439472074435,6.549181,-5.5636306,5.2570677
1475817172447,387439477008682,6.610254,-5.595963,5.252278
1475817172451,387439481942929,6.5994763,-5.6510487,5.2319202
1475817172457,387439486877176,6.441405,-5.6977515,5.0427136
1475817172461,387439491811423,6.2869263,-5.6809864,4.902605
1475817172467,387439496745670,6.108497,-5.6270986,4.8798523
1475817172471,387439501679917,5.908513,-5.5851855,4.7912364
1475817172477,387439506614164,5.6630235,-5.429509,4.8582973
1475817172481,387439511548411,5.5684204,-5.51094,4.5888577
1475817172487,387439516482658,5.3145485,-5.492977,4.4224033
1475817172491,387439521416905,5.346881,-5.422324,4.2200246
1475817172497,387439526351152,5.2247353,-5.316943,3.9218445
1475817172501,387439531316432,5.1947975,-5.254673,3.6500099
1475817172507,387439536250679,5.076244,-5.142107,3.3985326
1475817172511,387439541184926,5.095404,-5.0355287,2.9638367
1475817172517,387439546119173,4.8798523,-4.8451247,2.6536818
1475817172521,387439551053420,4.7624965,-4.5684996,2.2561083
1475817172527,387439555987667,4.6690907,-4.3637257,2.147135
1475817172531,387439560921914,4.4128237,-4.1757164,1.8381774
1475817172537,387439565856161,4.340973,-4.023633,1.7495618
1475817172541,387439570790408,4.1948767,-3.7649708,1.705254
1475817172547,387439575724655,4.108656,-3.4308655,1.4609619
1475817172551,387439580658902,3.9829175,-3.5242712,1.219065
1475817172557,387439585593149,3.7589831,-3.4308655,1.1448194
1475817172566,387439590527396,3.5745666,-3.5350487,1.0466236
1475817172568,387439595461643,3.2763867,-3.66917,1.2741504
1475817172571,387439600395890,3.1925611,-3.8966968,1.7579443
1475817172577,387439605330137,3.070415,-4.2978625,2.1830604
1475817172581,387439610264384,2.9937744,-4.6822634,2.6417065
1475817172587,387439615198631,3.0177245,-5.1313295,3.0764027
1475817172591,387439620132878,2.938689,-5.5444703,3.3925452
1475817172597,387439625067125,3.0955627,-5.889353,3.5793567
1475817172601,387439630001372,3.2165112,-6.3372216,3.7517982
1475817172607,387439634935619,3.4033227,-6.7503624,3.6595898
1475817172611,387439639900899,3.7170703,-7.012617,3.561394
1475817172617,387439644835146,3.9673498,-7.2461314,3.3482373
1475817172621,387439649769393,4.160149,-7.394623,2.882406
1475817172627,387439654703640,4.398453,-7.444918,2.650089
1475817172631,387439659637887,4.4810815,-7.4544983,2.3171813
1475817172637,387439664572134,4.6894484,-7.4904237,2.088457
1475817172641,387439669506381,4.9061975,-7.4964113,1.8753003
1475817172647,387439674440628,5.0091834,-7.36708,1.6130457
1475817172651,387439679374875,5.101392,-7.1359606,1.3028907
1475817172658,387439684309122,5.20797,-6.724017,1.2130774
1475817172661,387439689243369,5.3361034,-6.422245,1.2825329
1475817172667,387439694177616,5.4821997,-6.171965,1.5160474
1475817172671,387439699111863,5.6390734,-6.0486217,1.7962646
1475817172677,387439704046110,5.7839723,-6.0174866,2.123185
1475817172681,387439708980357,5.8222923,-5.9923387,2.45729
1475817172687,387439713914604,5.7779846,-6.0893373,2.8620484
1475817172691,387439718848851,5.7288866,-6.2354336,3.2356713
1475817172697,387439723783098,5.8031325,-6.6354017,3.3111145
1475817172701,387439728717345,5.7145166,-7.270082,3.4332604
1475817172707,387439733651592,5.8438478,-7.9526625,3.4488282
1475817172711,387439738585839,5.7049365,-8.659193,3.4608033
1475817172717,387439743520086,5.750442,-9.334589,3.4679883
1475817172721,387439748454333,5.6223083,-10.1333275,3.434458
1475817172727,387439753388580,5.621111,-10.820698,3.417693
1475817172731,387439758322827,5.322931,-11.552377,3.3386571
1475817172736,387439763257074,5.398374,-12.215797,3.326682
1475817172741,387439768191321,5.1792297,-12.836107,3.2572265
1475817172746,387439773125568,5.20797,-13.216915,3.1410682
1475817172751,387439778059815,5.1876125,-13.442047,3.2045362
1475817172757,387439782994062,5.3121533,-13.407319,3.2356713
1475817172761,387439787928309,5.51573,-13.212125,3.2799792
1475817172766,387439792862556,5.6726036,-12.719949,3.182981
1475817172771,387439797796803,5.8222923,-12.146341,3.4715807
1475817172777,387439802731050,5.7839723,-11.31048,3.4141004
1475817172781,387439807665297,5.703739,-10.722503,3.3374598
1475817172787,387439812599544,5.564828,-9.871073,3.2284863
1475817172791,387439817533791,5.4331017,-9.139395,3.1793885
1475817172796,387439822468038,5.1361194,-8.481961,3.3985326
1475817172800,387439827402285,4.7840514,-7.890392,3.4631982
1475817172806,387439832336532,4.326603,-7.6664577,3.3602123
1475817172810,387439837270779,4.006868,-7.66047,3.2153137
1475817172816,387439842205026,3.7949085,-8.097561,2.6560767
1475817172820,387439847139273,3.427273,-8.981323,2.2237756
1475817172826,387439852073520,3.070415,-9.886641,2.032174
1475817172831,387439857007767,2.7878027,-10.920092,1.8357825
1475817172836,387439861942014,2.645299,-11.666141,2.191443
1475817172840,387439866907294,2.327959,-12.345128,2.3830445
1475817172846,387439871841541,2.0046313,-12.927118,2.623744
1475817172850,387439876775788,1.959126,-13.3127165,2.931504
1475817172857,387439881710035,1.8705102,-13.331876,2.950664
1475817172860,387439886644282,1.8992505,-12.95466,3.1865735
1475817172866,387439891578529,1.9291883,-12.416979,3.1626234
1475817172870,387439896512776,2.1758752,-11.729609,3.0213172
1475817172876,387439901447023,2.4680676,-11.042237,2.7949877
1475817172880,387439906381270,2.5315356,-10.401569,2.4680676
1475817172886,387439911315517,2.6764343,-9.932146,2.2848487
1475817172891,387439916249764,2.654879,-9.626781,2.1100123
1475817172896,387439921184011,2.5782385,-9.1765175,1.9938538
1475817172900,387439926118258,2.4081922,-9.158555,1.9998413
1475817172906,387439931052505,2.1806653,-9.096284,1.9579284
1475817172910,387439935986752,1.9435583,-9.078321,1.9758911
1475817172916,387439940920999,1.7519568,-9.089099,2.0776794
