1475820972295,391239373863586,1.1532019,-4.113446,7.9670324
1475820972299,391239378797833,1.0897338,-4.1517663,7.9993653
1475820972306,391239383732080,1.2454102,-4.076323,7.946675
1475820972309,391239388666327,1.1987072,-4.1002736,7.9442797
1475820972315,391239393600574,1.2669654,-4.1876917,7.975415
1475820972319,391239398534821,1.2130774,-4.135001,7.9526625
1475820972325,391239403469068,1.2454102,-4.172124,8.098759
1475820972329,391239408403315,1.22146,-4.169729,7.97302
1475820972335,391239413337562,1.2070899,-4.1517663,8.097561
1475820972339,391239418271809,1.1340418,-4.111051,8.042476
1475820972345,391239423206056,1.1400293,-4.176914,7.9993653
1475820972349,391239428140303,1.1891272,-4.1517663,8.02571
1475820972355,391239433074550,1.2274475,-4.1685314,8.097561
1475820972359,391239438008797,1.1759546,-4.0978785,8.008945
1475820972365,391239442943044,1.2011023,-4.127816,8.053253
1475820972369,391239447908324,1.1783496,-4.1194334,8.010143
1475820972375,391239452842571,1.1951147,-4.1314087,7.940687
1475820972378,391239457776818,1.2022998,-4.1361985,8.014933
1475820972384,391239462711065,1.2118798,-4.1805067,8.076006
1475820972394,391239467645312,1.2454102,-4.0535707,7.96344
1475820972397,391239472579559,1.1232642,-4.1050634,8.038883
1475820972399,391239477513806,1.2430152,-4.1565566,7.9993653
1475820972405,391239482448053,1.162782,-4.1290135,7.97302
1475820972409,391239487382300,1.1807446,-4.160149,8.072413
1475820972414,391239492316547,1.2070899,-4.2104445,7.940687
1475820972418,391239497250794,1.1388317,-4.0667434,8.018525
1475820972424,391239502185041,1.1783496,-4.120631,7.9981675
1475820972428,391239507119288,1.1567944,-4.071533,8.0017605
1475820972434,391239512053535,1.2178674,-4.0954833,8.041278
1475820972439,391239516987782,1.1304492,-4.174519,7.9622426
1475820972444,391239521922029,1.1903247,-4.176914,7.9442797
1475820972448,391239526856276,1.1855347,-4.127816,8.056846
1475820972454,391239531790523,1.2178674,-4.076323,8.1071415
1475820972458,391239536724770,1.22146,-4.127816,7.989785
1475820972464,391239541659017,1.2657678,-4.101471,8.064031
1475820972468,391239546624297,1.1951147,-4.1876917,7.989785
1475820972474,391239551558544,1.1543994,-4.1829014,8.012538
1475820972478,391239556492791,1.1903247,-4.155359,8.023315
1475820972484,391239561427038,1.2418176,-4.120631,7.9766126
1475820972488,391239566361285,1.2490027,-4.115841,7.99697
1475820972494,391239571295532,1.155597,-4.132606,8.073611
1475820972498,391239576229779,1.2250525,-4.197272,8.005353
1475820972504,391239581164026,1.1807446,-4.094286,8.047266
1475820972508,391239586098273,1.1532019,-4.1709266,8.0508585
1475820972514,391239591032520,1.1891272,-4.221222,8.013736
1475820972518,391239595966767,1.1939173,-4.140989,8.022118
1475820972524,391239600901014,1.1903247,-4.127816,8.026908
1475820972528,391239605835261,1.1999048,-4.1146436,8.004155
1475820972534,391239610769508,1.1687695,-4.1781116,7.9861927
1475820972539,391239615703755,1.2046949,-4.103866,8.038883
1475820972544,391239620638002,1.111289,-4.181704,7.9370947
1475820972548,391239625572249,1.2525952,-4.0882983,7.989785
1475820972554,391239630506496,1.1663746,-4.125421,7.9921803
1475820972558,391239635440743,1.2046949,-4.149371,8.019723
1475820972564,391239640374990,1.1615845,-4.176914,8.034093
