1475817352298,387619133099566,-0.44708252,-0.21759033,0.06665039,0.86499023,-143.02002
1475817352308,387619142999093,-0.45306396,-0.21533203,0.08258057,0.861084,-143.02002
1475817352318,387619152867587,-0.45977783,-0.21368408,0.09838867,0.8562622,-143.02002
1475817352328,387619162736081,-0.4678955,-0.21264648,0.11224365,0.85040283,-143.02002
1475817352338,387619172604575,-0.4736328,-0.21209717,0.12731934,0.84521484,-143.02002
1475817352348,387619182473069,-0.4781494,-0.21185303,0.14233398,0.84033203,-143.02002
1475817352358,387619192372596,-0.48150635,-0.21160889,0.1574707,0.8357544,-143.02002
1475817352368,387619202241090,-0.48901367,-0.21166992,0.16760254,0.8293457,-143.02002
1475817352379,387619212109584,-0.49279785,-0.21160889,0.18188477,0.8240967,-143.02002
1475817352388,387619221978078,-0.4973755,-0.2119751,0.1951294,0.8182373,-143.02002
1475817352398,387619231846572,-0.5032959,-0.21282959,0.20605469,0.81170654,-143.02002
1475817352408,387619241715066,-0.5079346,-0.21313477,0.21765137,0.80566406,-143.02002
1475817352418,387619251614593,-0.5116577,-0.21313477,0.2288208,0.8001709,-143.02002
1475817352427,387619261483087,-0.51446533,-0.21258545,0.2397461,0.7953491,-143.02002
1475817352438,387619271351581,-0.5175171,-0.21209717,0.24926758,0.79052734,-143.02002
1475817352448,387619281220075,-0.5197754,-0.21173096,0.25854492,0.78619385,-143.02002
1475817352476,387619291088569,-0.52178955,-0.21154785,0.26672363,0.7821045,-143.02002
1475817352478,387619300957063,-0.52337646,-0.21160889,0.27392578,0.77856445,-143.02002
1475817352482,387619310856590,-0.5236206,-0.21166992,0.28118896,0.7758179,-143.02002
1475817352496,387619320725084,-0.5231323,-0.21173096,0.28808594,0.7735596,-143.02002
1475817352500,387619330593578,-0.5222168,-0.21179199,0.29467773,0.7716675,-143.02002
1475817352508,387619340462072,-0.53271484,-0.2331543,0.2666626,0.76849365,-143.02002
1475817352517,387619350330566,-0.5332031,-0.23321533,0.27252197,0.7661133,-143.02002
1475817352527,387619360199060,-0.5348511,-0.23352051,0.27764893,0.7630005,-143.02002
1475817352539,387619370098587,-0.54437256,-0.23834229,0.27105713,0.7571411,-143.02002
1475817352547,387619379967081,-0.5476074,-0.23937988,0.27423096,0.7532959,-143.02002
1475817352558,387619389835575,-0.55029297,-0.24035645,0.27679443,0.7501221,-143.02002
1475817352568,387619399704069,-0.55163574,-0.24078369,0.2793579,0.7480469,-143.02002
1475817352578,387619409572563,-0.5515747,-0.24060059,0.28222656,0.7470703,-143.02002
1475817352588,387619419441057,-0.5509033,-0.2401123,0.2850952,0.74664307,-143.02002
1475817352597,387619429309551,-0.5501709,-0.23962402,0.28771973,0.74627686,-143.02002
1475817352607,387619439209078,-0.5550537,-0.2421875,0.28289795,0.7437134,-143.02002
1475817352622,387619449077572,-0.5562744,-0.24230957,0.28503418,0.74194336,-143.02002
1475817352627,387619458946066,-0.55944824,-0.2432251,0.28637695,0.73876953,-143.02002
1475817352637,387619468814560,-0.5619507,-0.24542236,0.28625488,0.736145,-143.02002
1475817352647,387619478683054,-0.5621948,-0.24621582,0.2859497,0.73583984,-143.02002
1475817352657,387619488551548,-0.56030273,-0.24627686,0.28668213,0.7369995,-143.02002
1475817352667,387619498420042,-0.55670166,-0.24609375,0.2878418,0.7392578,-143.02002
1475817352677,387619508319569,-0.54711914,-0.24121094,0.29760742,0.74420166,-143.02002
1475817352687,387619518188063,-0.54211426,-0.24035645,0.29864502,0.74768066,-143.02002
1475817352697,387619528056557,-0.53790283,-0.23937988,0.29968262,0.75061035,-143.02002
1475817352707,387619537925051,-0.5343628,-0.23840332,0.30059814,0.7531128,-143.02002
1475817352717,387619547793545,-0.5307617,-0.23449707,0.30493164,0.75512695,-143.02002
1475817352727,387619557693072,-0.5267334,-0.23352051,0.30548096,0.7579956,-143.02002
1475817352737,387619567561566,-0.5220337,-0.23272705,0.3059082,0.7612915,-143.02002
1475817352747,387619577430060,-0.51708984,-0.23144531,0.30688477,0.7647095,-143.02002
1475817352757,387619587298554,-0.5117798,-0.23120117,0.3065796,0.7684326,-143.02002
1475817352767,387619597167048,-0.506897,-0.23083496,0.3059082,0.7720337,-143.02002
1475817352777,387619607066575,-0.5031128,-0.23052979,0.30511475,0.77490234,-143.02002
1475817352787,387619616935069,-0.49847412,-0.22418213,0.31085205,0.77752686,-143.02002
1475817352796,387619626803563,-0.496521,-0.2241211,0.31036377,0.7789917,-143.02002
1475817352806,387619636672057,-0.4954834,-0.22473145,0.30993652,0.77960205,-143.02002
1475817352816,387619646540551,-0.49212646,-0.22265625,0.31323242,0.7810669,-143.02002
1475817352826,387619656409045,-0.49194336,-0.22418213,0.31225586,0.7811279,-143.02002
1475817352839,387619666308572,-0.4920044,-0.22540283,0.31115723,0.7811279,-143.02002
1475817352851,387619676177066,-0.49249268,-0.2263794,0.31030273,0.7808838,-143.02002
1475817352856,387619686045560,-0.48614502,-0.23101807,0.3093872,0.7838745,-143.02002
1475817352866,387619695914054,-0.48736572,-0.23217773,0.30847168,0.7831421,-143.02002
1475817352876,387619705813581,-0.48950195,-0.23260498,0.30725098,0.7821655,-143.02002
1475817352887,387619715682075,-0.49749756,-0.22839355,0.30895996,0.7776489,-143.02002
1475817352896,387619725550569,-0.4984131,-0.22912598,0.30877686,0.77697754,-143.02002
1475817352906,387619735419063,-0.4984131,-0.23034668,0.30786133,0.7769165,-143.02002
1475817352917,387619745287557,-0.49835205,-0.23095703,0.30688477,0.77716064,-143.02002
1475817352926,387619755187084,-0.49847412,-0.23199463,0.3050537,0.77752686,-143.02002
1475817352936,387619765055578,-0.4989624,-0.2319336,0.30377197,0.77770996,-143.02002
1475817352947,387619774924072,-0.49945068,-0.23242188,0.30316162,0.77752686,-143.02002
1475817352956,387619784792566,-0.49865723,-0.23303223,0.3031006,0.77783203,-143.02002
1475817352966,387619794661060,-0.49945068,-0.23364258,0.3024292,0.7774048,-143.02002
1475817352976,387619804560587,-0.5007324,-0.23413086,0.30181885,0.77667236,-143.02002
1475817352986,387619814429081,-0.50231934,-0.23486328,0.30126953,0.77563477,-143.02002
1475817352996,387619824297575,-0.5040283,-0.23565674,0.30004883,0.7747803,-143.02002
1475817353017,387619834166069,-0.5067749,-0.23553467,0.29919434,0.77337646,-143.02002
1475817353020,387619844065596,-0.508728,-0.23608398,0.29870605,0.7720947,-143.02002
1475817353026,387619853934090,-0.5090332,-0.23883057,0.29632568,0.77197266,-143.02002
1475817353036,387619863802584,-0.5107422,-0.24005127,0.2947998,0.7710571,-143.02002
1475817353048,387619873671078,-0.5126343,-0.2409668,0.293396,0.77001953,-143.02002
1475817353056,387619883539572,-0.51464844,-0.24139404,0.29241943,0.7689209,-143.02002
1475817353066,387619893408066,-0.5178833,-0.24127197,0.29187012,0.7670288,-143.02002
1475817353076,387619903307593,-0.5197754,-0.24090576,0.29156494,0.7659302,-143.02002
1475817353086,387619913176087,-0.5216675,-0.24017334,0.29144287,0.7649536,-143.02002
1475817353096,387619923044581,-0.5236206,-0.23931885,0.29083252,0.7640991,-143.02002
1475817353106,387619932913075,-0.526001,-0.23779297,0.29052734,0.7630615,-143.02002
1475817353116,387619942781569,-0.5286255,-0.23602295,0.29040527,0.7618408,-143.02002
1475817353126,387619952681096,-0.53149414,-0.2341919,0.29040527,0.760437,-143.02002
1475817353136,387619962549590,-0.5354614,-0.23175049,0.29125977,0.75805664,-143.02002
1475817353146,387619972418084,-0.5388794,-0.23022461,0.29119873,0.7561035,-143.02002
1475817353156,387619982286578,-0.5423584,-0.22875977,0.29125977,0.7540283,-143.02002
1475817353166,387619992186105,-0.5475464,-0.22644043,0.2921753,0.75061035,-143.02002
1475817353176,387620002054599,-0.55078125,-0.2244873,0.2929077,0.74853516,-143.02002
1475817353185,387620011923093,-0.5527344,-0.22265625,0.2939453,0.7472534,-143.02002
1475817353196,387620021791587,-0.55371094,-0.22021484,0.29516602,0.74676514,-143.02002
1475817353205,387620031660081,-0.55249023,-0.21838379,0.2962036,0.74780273,-143.02002
1475817353217,387620041559608,-0.55303955,-0.21588135,0.29748535,0.7475586,-143.02002
1475817353226,387620051428102,-0.552063,-0.2144165,0.29882813,0.74823,-143.02002
1475817353236,387620061296596,-0.5515747,-0.21447754,0.29760742,0.7490845,-143.02002
1475817353252,387620071165090,-0.55096436,-0.2131958,0.2975464,0.7498779,-143.02002
1475817353256,387620081033584,-0.55029297,-0.21295166,0.29748535,0.7504883,-143.02002
1475817353265,387620090933111,-0.55029297,-0.2130127,0.29681396,0.7507324,-143.02002
1475817353275,387620100801605,-0.5586548,-0.20812988,0.29907227,0.7449951,-143.02002
1475817353285,387620110670099,-0.56018066,-0.20758057,0.29943848,0.7438965,-143.02002
1475817353295,387620120538593,-0.5616455,-0.2074585,0.29962158,0.7426758,-143.02002
1475817353306,387620130407087,-0.56365967,-0.2111206,0.29516602,0.74194336,-143.02002
1475817353315,387620140275581,-0.5650635,-0.21020508,0.29486084,0.741272,-143.02002
1475817353325,387620150175108,-0.5661011,-0.20935059,0.29553223,0.7404175,-143.02002
1475817353335,387620160043602,-0.56640625,-0.20904541,0.29614258,0.74005127,-143.02002
1475817353345,387620169912096,-0.5673218,-0.21289063,0.2909546,0.7402954,-143.02002
1475817353355,387620179780590,-0.5673218,-0.21209717,0.29016113,0.7408447,-143.02002
1475817353365,387620189649084,-0.5673828,-0.21063232,0.29040527,0.74108887,-143.02002
1475817353375,387620199517578,-0.56292725,-0.21069336,0.29138184,0.7441406,-143.02002
1475817353385,387620209386072,-0.5619507,-0.21081543,0.29101563,0.7449341,-143.02002
1475817353395,387620219285599,-0.5612793,-0.21148682,0.29003906,0.74560547,-143.02002
1475817353405,387620229154093,-0.5611572,-0.21087646,0.28948975,0.7461548,-143.02002
1475817353415,387620239022587,-0.56427,-0.2029419,0.29632568,0.74328613,-143.02002
1475817353425,387620248891081,-0.5640259,-0.20343018,0.2975464,0.7428589,-143.02002
1475817353435,387620258790608,-0.5638428,-0.20367432,0.29742432,0.74298096,-143.02002
1475817353445,387620268659102,-0.5654297,-0.20239258,0.29821777,0.7418213,-143.02002
1475817353455,387620278527596,-0.5654907,-0.20367432,0.29833984,0.74139404,-143.02002
1475817353467,387620288396090,-0.56591797,-0.20471191,0.29748535,0.74108887,-143.02002
1475817353475,387620298264584,-0.5664673,-0.20318604,0.2975464,0.74102783,-143.02002
1475817353485,387620308164111,-0.5671997,-0.20013428,0.30004883,0.7402954,-143.02002
1475817353495,387620318032605,-0.56573486,-0.19934082,0.30126953,0.74121094,-143.02002
1475817353505,387620327901099,-0.5635376,-0.19915771,0.30114746,0.7429199,-143.02002
1475817353515,387620337769593,-0.5595093,-0.19854736,0.30047607,0.7463989,-143.02002
1475817353525,387620347638087,-0.55810547,-0.19580078,0.29992676,0.7484131,-143.02002
1475817353535,387620357537614,-0.55633545,-0.19311523,0.30029297,0.75024414,-143.02002
1475817353545,387620367406108,-0.55407715,-0.19171143,0.30065918,0.75213623,-143.02002
1475817353555,387620377274602,-0.55249023,-0.18603516,0.3040161,0.75341797,-143.02002
1475817353565,387620387143096,-0.5494385,-0.18640137,0.3036499,0.75567627,-143.02002
1475817353575,387620397011590,-0.5465088,-0.18688965,0.30291748,0.7579956,-143.02002
1475817353584,387620406880084,-0.5425415,-0.18914795,0.30065918,0.76116943,-143.02002
1475817353594,387620416779611,-0.5397339,-0.18933105,0.2987671,0.763855,-143.02002
1475817353605,387620426648105,-0.5368042,-0.1897583,0.2966919,0.76660156,-143.02002
1475817353616,387620436516599,-0.5336914,-0.19067383,0.29455566,0.76934814,-143.02002
1475817353624,387620446385093,-0.5305786,-0.19055176,0.29278564,0.7722168,-143.02002
1475817353634,387620456253587,-0.5274048,-0.19232178,0.29022217,0.7749634,-143.02002
1475817353644,387620466122081,-0.5251465,-0.19329834,0.28796387,0.7770386,-143.02002
1475817353654,387620475990575,-0.5269165,-0.18536377,0.28948975,0.7772217,-143.02002
1475817353664,387620485890102,-0.52593994,-0.18707275,0.28918457,0.7775879,-143.02002
1475817353677,387620495758596,-0.52545166,-0.18914795,0.28912354,0.7774658,-143.02002
1475817353685,387620505627090,-0.5252075,-0.1918335,0.28900146,0.77697754,-143.02002
1475817353694,387620515495584,-0.52130127,-0.1987915,0.28668213,0.7786865,-143.02002
1475817353704,387620525364078,-0.5215454,-0.20153809,0.28607178,0.7780762,-143.02002
1475817353715,387620535232572,-0.5223999,-0.20336914,0.2855835,0.7772217,-143.02002
1475817353724,387620545101066,-0.5241699,-0.20501709,0.28497314,0.7758179,-143.02002
1475817353734,387620554969560,-0.52490234,-0.20629883,0.28466797,0.77508545,-143.02002
1475817353744,387620564838054,-0.52453613,-0.20776367,0.28497314,0.7748413,-143.02002
1475817353754,387620574737581,-0.52349854,-0.20916748,0.28497314,0.7752075,-143.02002
1475817353764,387620584606075,-0.52093506,-0.21331787,0.28271484,0.7766113,-143.02002
1475817353774,387620594474569,-0.5196533,-0.21325684,0.2822876,0.7775879,-143.02002
1475817353784,387620604343063,-0.51831055,-0.21307373,0.28222656,0.77856445,-143.02002
1475817353794,387620614211557,-0.5161743,-0.21331787,0.28198242,0.7800293,-143.02002
1475817353804,387620624111084,-0.5151367,-0.21307373,0.28204346,0.7807617,-143.02002
1475817353814,387620633979578,-0.5144043,-0.21270752,0.28198242,0.7813721,-143.02002
1475817353824,387620643848072,-0.5140381,-0.21221924,0.2819214,0.7817383,-143.02002
1475817353834,387620653716566,-0.5135498,-0.21185303,0.28179932,0.7821655,-143.02002
1475817353844,387620663585060,-0.5140991,-0.21148682,0.28179932,0.7819824,-143.02002
1475817353854,387620673484587,-0.5148926,-0.21118164,0.28173828,0.7815552,-143.02002
1475817353864,387620683353081,-0.5155029,-0.21118164,0.2814331,0.78125,-143.02002
1475817353874,387620693221575,-0.51641846,-0.21057129,0.28137207,0.78082275,-143.02002
