1475821946303,392213279271652,-0.23803711,0.15563965,-0.49346924,0.8218994,-143.02002
1475821946313,392213289140146,-0.23822021,0.15582275,-0.49334717,0.8218384,-143.02002
1475821946324,392213299008640,-0.2390747,0.15618896,-0.49328613,0.82159424,-143.02002
1475821946333,392213308908167,-0.23919678,0.15637207,-0.49316406,0.82159424,-143.02002
1475821946343,392213318776661,-0.23937988,0.15655518,-0.49310303,0.8215332,-143.02002
1475821946352,392213328645155,-0.23944092,0.15667725,-0.49310303,0.8215332,-143.02002
1475821946363,392213338513649,-0.23968506,0.15637207,-0.49316406,0.82147217,-143.02002
1475821946372,392213348382143,-0.23962402,0.1564331,-0.49316406,0.82147217,-143.02002
1475821946382,392213358250637,-0.23956299,0.15649414,-0.49310303,0.82147217,-143.02002
1475821946392,392213368119131,-0.23962402,0.15655518,-0.49310303,0.82147217,-143.02002
1475821946402,392213377987625,-0.23956299,0.15661621,-0.49310303,0.82147217,-143.02002
1475821946412,392213387887152,-0.23950195,0.15667725,-0.493042,0.8215332,-143.02002
1475821946422,392213397755646,-0.23944092,0.15673828,-0.493042,0.8215332,-143.02002
1475821946432,392213407624140,-0.23944092,0.15710449,-0.4928589,0.82159424,-143.02002
1475821946442,392213417492634,-0.23931885,0.15710449,-0.4928589,0.82159424,-143.02002
1475821946452,392213427361128,-0.23925781,0.15710449,-0.4928589,0.82159424,-143.02002
1475821946464,392213437229622,-0.23937988,0.15716553,-0.4928589,0.82159424,-143.02002
1475821946472,392213447098116,-0.23925781,0.15710449,-0.4928589,0.82159424,-143.02002
1475821946482,392213456966610,-0.23913574,0.15710449,-0.4928589,0.8216553,-143.02002
1475821946493,392213466866137,-0.2390747,0.15710449,-0.4928589,0.8216553,-143.02002
1475821946502,392213476734631,-0.23895264,0.15734863,-0.49279785,0.8217163,-143.02002
1475821946512,392213486603125,-0.2388916,0.15734863,-0.49279785,0.8217163,-143.02002
1475821946522,392213496471619,-0.2388916,0.15734863,-0.49273682,0.8217163,-143.02002
1475821946532,392213506340113,-0.23919678,0.1574707,-0.49273682,0.8216553,-143.02002
1475821946542,392213516208607,-0.23919678,0.1574707,-0.49273682,0.8216553,-143.02002
1475821946552,392213526108134,-0.23913574,0.15753174,-0.49273682,0.8216553,-143.02002
1475821946562,392213535976628,-0.2390747,0.15759277,-0.49267578,0.8216553,-143.02002
1475821946572,392213545845122,-0.23901367,0.15753174,-0.49267578,0.8217163,-143.02002
1475821946582,392213555713616,-0.23901367,0.15759277,-0.49267578,0.8217163,-143.02002
1475821946593,392213565582110,-0.23895264,0.15759277,-0.49261475,0.8217163,-143.02002
1475821946602,392213575450604,-0.23883057,0.15759277,-0.49261475,0.82177734,-143.02002
1475821946612,392213585350131,-0.23876953,0.15759277,-0.49261475,0.8218384,-143.02002
1475821946622,392213595218625,-0.2387085,0.15759277,-0.49261475,0.8218384,-143.02002
1475821946632,392213605087119,-0.23864746,0.15759277,-0.4925537,0.8218384,-143.02002
1475821946642,392213614955613,-0.23822021,0.15753174,-0.4925537,0.8220215,-143.02002
1475821946652,392213624824107,-0.23828125,0.15765381,-0.49249268,0.8220215,-143.02002
1475821946662,392213634692601,-0.23834229,0.15771484,-0.49243164,0.8220215,-143.02002
1475821946675,392213644561095,-0.23773193,0.15789795,-0.49230957,0.8222656,-143.02002
1475821946682,392213654429589,-0.237854,0.15802002,-0.49224854,0.8222046,-143.02002
1475821946693,392213664298083,-0.23803711,0.15808105,-0.49224854,0.82214355,-143.02002
1475821946702,392213674166577,-0.23815918,0.15808105,-0.49224854,0.82214355,-143.02002
1475821946712,392213684035071,-0.23840332,0.1586914,-0.49206543,0.8220215,-143.02002
1475821946722,392213693903565,-0.23840332,0.15863037,-0.49206543,0.8220215,-143.02002
1475821946732,392213703772059,-0.23834229,0.15856934,-0.49212646,0.8220825,-143.02002
1475821946742,392213713671586,-0.23754883,0.15838623,-0.49212646,0.82232666,-143.02002
1475821946752,392213723540080,-0.2374878,0.1583252,-0.49212646,0.82232666,-143.02002
1475821946762,392213733408574,-0.2374878,0.15838623,-0.49212646,0.82232666,-143.02002
1475821946771,392213743277068,-0.2374878,0.15838623,-0.49206543,0.8223877,-143.02002
1475821946781,392213753145562,-0.23736572,0.15802002,-0.4921875,0.8223877,-143.02002
1475821946792,392213763014056,-0.23742676,0.15814209,-0.49212646,0.8223877,-143.02002
1475821946801,392213772882550,-0.2374878,0.15820313,-0.49212646,0.8223877,-143.02002
1475821946811,392213782751044,-0.23730469,0.15802002,-0.49212646,0.82244873,-143.02002
1475821946821,392213792619538,-0.23736572,0.15802002,-0.49212646,0.82244873,-143.02002
1475821946832,392213802488032,-0.23730469,0.15802002,-0.49212646,0.82244873,-143.02002
1475821946841,392213812356526,-0.23730469,0.15795898,-0.49212646,0.82244873,-143.02002
1475821946851,392213822225020,-0.23724365,0.1574707,-0.49224854,0.82250977,-143.02002
1475821946861,392213832093514,-0.23730469,0.1574707,-0.49224854,0.82244873,-143.02002
1475821946871,392213841993041,-0.23730469,0.1574707,-0.49224854,0.82244873,-143.02002
1475821946883,392213851861535,-0.23736572,0.15765381,-0.4921875,0.82244873,-143.02002
1475821946891,392213861730029,-0.23742676,0.15771484,-0.4921875,0.82244873,-143.02002
1475821946901,392213871598523,-0.23742676,0.15771484,-0.49212646,0.82244873,-143.02002
1475821946911,392213881467017,-0.23742676,0.15777588,-0.49212646,0.82244873,-143.02002
1475821946921,392213891335511,-0.23712158,0.15783691,-0.49206543,0.8225708,-143.02002
1475821946931,392213901204005,-0.23718262,0.15789795,-0.4920044,0.8225708,-143.02002
1475821946941,392213911072499,-0.23718262,0.15795898,-0.4920044,0.8225708,-143.02002
1475821946951,392213920940993,-0.237854,0.15771484,-0.49206543,0.8223877,-143.02002
1475821946961,392213930809487,-0.23791504,0.15777588,-0.4920044,0.8223877,-143.02002
1475821946971,392213940677981,-0.23809814,0.15789795,-0.4920044,0.82232666,-143.02002
1475821946981,392213950577508,-0.23828125,0.15802002,-0.49194336,0.82232666,-143.02002
1475821946991,392213960446002,-0.23803711,0.15777588,-0.49194336,0.8223877,-143.02002
1475821947001,392213970314496,-0.23822021,0.15789795,-0.49188232,0.82232666,-143.02002
1475821947011,392213980182990,-0.23846436,0.15795898,-0.4918213,0.8222656,-143.02002
1475821947021,392213990051484,-0.23803711,0.15795898,-0.49176025,0.82244873,-143.02002
1475821947031,392213999919978,-0.23834229,0.15789795,-0.4918213,0.8223877,-143.02002
1475821947041,392214009788472,-0.23864746,0.15777588,-0.4918213,0.8222656,-143.02002
1475821947051,392214019656966,-0.23901367,0.15759277,-0.49188232,0.8222046,-143.02002
