1475823006300,393273115657697,0.5264282,0.34051514,-0.39398193,-0.6719971,-143.02002
1475823006310,393273125526191,0.5262451,0.34039307,-0.394104,-0.6721802,-143.02002
1475823006320,393273135394685,0.5261841,0.34033203,-0.394104,-0.6721802,-143.02002
1475823006330,393273145294212,0.52612305,0.34033203,-0.394104,-0.6722412,-143.02002
1475823006340,393273155162706,0.52612305,0.34039307,-0.394104,-0.6722412,-143.02002
1475823006350,393273165031200,0.52630615,0.34069824,-0.39385986,-0.67211914,-143.02002
1475823006360,393273174899694,0.52630615,0.34075928,-0.39379883,-0.6720581,-143.02002
1475823006370,393273184768188,0.5263672,0.3408203,-0.39379883,-0.6720581,-143.02002
1475823006380,393273194636682,0.52648926,0.34088135,-0.3937378,-0.671875,-143.02002
1475823006390,393273204505176,0.5265503,0.34094238,-0.39367676,-0.671875,-143.02002
1475823006400,393273214373670,0.5265503,0.34088135,-0.39367676,-0.671875,-143.02002
1475823006410,393273224242164,0.5265503,0.34088135,-0.3937378,-0.671875,-143.02002
1475823006420,393273234110658,0.5262451,0.34118652,-0.39343262,-0.67211914,-143.02002
1475823006430,393273243979152,0.5262451,0.34118652,-0.39343262,-0.67211914,-143.02002
1475823006440,393273253847646,0.5261841,0.34124756,-0.39343262,-0.67211914,-143.02002
1475823006450,393273263747173,0.52630615,0.3411255,-0.39349365,-0.6720581,-143.02002
1475823006460,393273273615667,0.52630615,0.34118652,-0.39349365,-0.6720581,-143.02002
1475823006470,393273283484161,0.52630615,0.34118652,-0.39343262,-0.6720581,-143.02002
1475823006480,393273293352655,0.52630615,0.34118652,-0.39343262,-0.6720581,-143.02002
1475823006490,393273303221149,0.5263672,0.3411255,-0.39349365,-0.6720581,-143.02002
1475823006500,393273313089643,0.5263672,0.34118652,-0.39349365,-0.6719971,-143.02002
1475823006509,393273322958137,0.5263672,0.34118652,-0.39343262,-0.6719971,-143.02002
1475823006519,393273332826631,0.52630615,0.34100342,-0.39361572,-0.6720581,-143.02002
1475823006530,393273342695125,0.52630615,0.34100342,-0.39361572,-0.6720581,-143.02002
1475823006540,393273352563619,0.52630615,0.34100342,-0.39361572,-0.6720581,-143.02002
1475823006550,393273362463146,0.52630615,0.34094238,-0.39367676,-0.6720581,-143.02002
1475823006559,393273372331640,0.52667236,0.34069824,-0.39385986,-0.67181396,-143.02002
1475823006569,393273382200134,0.5266113,0.3406372,-0.3939209,-0.67181396,-143.02002
