1475858958793,81967933829477,1.1388317,-7.100035,6.671327
1475858958814,81967943824712,1.1388317,-7.100035,6.671327
1475858958816,81967953789002,1.1388317,-7.100035,6.671327
1475858958863,81967963784237,1.1388317,-7.108418,6.6629443
1475858958868,81967973748527,1.1567944,-7.0712953,6.6988697
1475858958871,81967983743762,1.1532019,-7.0784802,6.690487
1475858958884,81967993708052,1.1496093,-7.08327,6.6868944
1475858958887,81968003703287,1.1448194,-7.084468,6.6868944
1475858958889,81968013698522,1.1388317,-7.08327,6.6892896
1475858958902,81968023662812,1.1340418,-7.08327,6.690487
1475858958904,81968033658047,1.1304492,-7.084468,6.6892896
1475858958907,81968043622337,1.1268567,-7.0868626,6.6868944
1475858958909,81968053617572,1.1220666,-7.091653,6.683302
1475858958922,81968063581862,1.1172767,-7.0964427,6.678512
1475858958923,81968073577097,0.5053491,-6.4473925,7.3754625
1475858958926,81968083541387,0.5017566,-6.45338,7.369475
1475858958939,81968093536622,0.49936157,-6.4593678,7.364685
1475858958942,81968103500912,0.49816406,-6.4629602,7.36229
1475858958957,81968113465202,0.5736072,-5.660629,7.989785
1475858958974,81968123460437,0.5736072,-5.6570363,7.9921803
1475858958977,81968133424727,0.5724097,-5.647456,7.9993653
1475858958993,81968143419962,0.57001466,-4.9948134,8.423284
1475858958995,81968153384252,0.57480466,-4.966073,8.438851
1475858959009,81968163379487,0.5831873,-4.91458,8.468789
1475858959013,81968173343777,0.5987549,-4.8091993,8.527467
1475858959028,81968183339012,0.61791503,-4.6080174,8.637638
1475858959033,81968193303302,0.6550378,-4.30385,8.7897215
1475858959046,81968203267592,0.7041357,-3.8607714,8.989706
1475858959054,81968213262827,0.53528684,-3.1817834,9.262738
1475858959067,81968223227117,0.5712122,-2.4764502,9.473499
1475858959102,81968233222352,0.59156984,-1.6956738,9.643546
1475858959119,81968243186642,0.60234743,-0.89932984,9.748927
1475858959138,81968253181877,0.6167175,-0.120948486,9.7884445
1475858959142,81968263146167,0.59516233,0.549657,9.775272
1475858959174,81968273141402,0.5340893,1.1591895,9.726174
1475858959178,81968283105692,0.44906616,1.719624,9.647139
1475858959191,81968293100927,0.38679564,2.1531227,9.562116
1475858959194,81968303065217,0.3544629,2.4656725,9.48787
1475858959196,81968313060452,0.33889526,2.6836195,9.427995
1475858959209,81968323024742,0.3293152,2.8788135,9.371712
1475858959211,81968333019977,0.31734008,3.0548475,9.315429
