1475858958775,81967811053174,-1.0633887,0.87298465,9.412427
1475858958777,81967816066264,-0.84424436,0.93286014,9.412427
1475858958777,81967821110299,-0.9136999,0.87657714,9.383686
1475858958777,81967826123389,-0.7256909,0.92807007,9.268725
1475858958778,81967831136479,-0.7831714,0.90531737,9.451944
1475858958778,81967930965049,-1.096919,0.8358618,9.311836
1475858958779,81967935947194,-1.0921289,0.80233157,9.319021
1475858958810,81967940929339,-1.1376343,0.86699706,9.314231
1475858958814,81967945942429,-0.8825647,0.7640112,9.358539
1475858958815,81967950924574,-1.6573535,0.7101233,9.005274
1475858958816,81967955906719,0.8478369,0.5137317,9.342971
1475858958851,81967960888864,0.7472461,0.55324954,11.578722
1475858958854,81967965901954,1.5555652,0.16166382,12.24813
1475858958867,81967970884099,5.173242,-0.14250366,6.753955
1475858958868,81967975866244,-1.8190173,1.1579919,1.2813355
1475858958870,81967980848389,-2.8321106,0.70293826,21.186342
1475858958871,81967985861479,2.0046313,-0.04550537,-2.137555
1475858958872,81967990843624,-2.2309606,0.7819739,22.11561
1475858958884,81967995825769,-3.551814,0.7975415,-3.4428406
1475858958886,81968000838859,5.980364,-0.368833,17.925524
1475858958887,81968005821004,-9.22801,1.6992663,11.5751295
1475858958888,81968010803149,2.3339465,0.09580078,-2.882406
1475858958888,81968015816239,4.452341,0.0023950196,21.525238
1475858958890,81968020798384,-9.691446,1.7794995,10.491383
1475858958901,81968025780529,1.1496093,0.35925293,-3.9637573
1475858958903,81968030762674,6.6725245,-0.24908203,19.127823
1475858958903,81968035775764,-8.475974,1.7136365,15.490986
1475858958906,81968040757909,-2.0082238,0.80113405,-4.6571155
1475858958906,81968045740054,3.805686,-0.023950195,18.593735
1475858958908,81968050753144,-0.7544311,0.93286014,0.067060545
1475858958908,81968055735289,-5.459447,1.5172448,12.446917
1475858958920,81968060717434,-5.5289025,0.5041516,14.307847
1475858958921,81968065699579,-5.173242,0.45026368,12.209809
1475858958923,81968070681724,-4.324208,0.5137317,9.878258
1475858958923,81968075694814,-1.0166858,0.54366946,8.537047
1475858958925,81968080676959,0.30296996,0.4514612,10.696157
1475858958926,81968085659104,-2.1339624,0.7232959,10.096205
1475858958938,81968090641249,-0.24069947,0.53528684,9.655521
1475858958939,81968095654339,-1.5148499,0.72808594,10.468631
1475858958940,81968100636484,-0.42511597,0.6502478,10.205178
1475858958942,81968105618629,-1.1292517,0.7927515,10.124945
1475858958954,81968110600774,-0.9807605,0.6969507,10.655442
1475858958956,81968115582919,-0.81670165,0.75203615,10.42552
1475858958958,81968120596009,-0.8634045,0.7843689,10.636282
1475858958963,81968125578154,-0.99752563,0.84065187,10.574011
1475858958975,81968130560299,-1.1460168,0.7580237,10.590776
1475858958976,81968135542444,-1.0849439,0.77838135,10.619516
1475858958978,81968140524589,-1.0597961,0.68497556,10.648257
1475858958992,81968145537679,-1.0346484,0.46942383,10.74765
1475858958994,81968150519824,-0.9592053,0.25147706,10.935659
1475858958995,81968155501969,-1.1364368,-0.05748047,11.365565
1475858958997,81968160484114,-1.113684,-0.64066774,11.826607
1475858959008,81968165497204,-1.3891113,-1.1915222,12.090058
1475858959011,81968170479349,-1.4106665,-1.8381774,12.484039
1475858959012,81968175461494,-1.5938855,-2.323169,12.77743
1475858959020,81968180443639,-1.5040723,-2.743495,12.717554
1475858959028,81968185456729,-1.1951147,-3.0009594,12.998968
1475858959029,81968190438874,-1.0106982,-3.08239,12.634926
1475858959033,81968195421019,-1.111289,-3.0452673,12.291241
1475858959044,81968200403164,-1.1711645,-2.8057654,11.64219
1475858959046,81968205385309,-1.2142749,-2.5662634,10.98835
1475858959048,81968210398399,-1.3184582,-2.1794677,10.099797
1475858959054,81968215380544,-1.0801538,-1.4010864,9.091495
1475858959064,81968220362689,-0.88974977,-0.10777588,8.023315
1475858959066,81968225344834,-0.46223876,1.3903089,6.864126
1475858959099,81968230357924,-0.10538086,2.999762,5.629493
1475858959101,81968235340069,0.17962646,4.6080174,4.7325587
1475858959118,81968240322214,0.6382727,5.9145007,3.8727465
1475858959119,81968245304359,1.6046631,6.4102697,3.0201197
1475858959121,81968250317449,1.6836988,7.4556956,3.3314722
1475858959138,81968255299594,1.4920971,8.386161,3.7577856
1475858959139,81968260281739,1.0562036,9.202863,3.9457946
1475858959141,81968265263884,0.31374756,9.875863,4.084706
1475858959160,81968270276974,-0.4406836,10.323731,4.326603
1475858959174,81968275259119,-1.1244617,10.517728,4.3613305
1475858959176,81968280241264,-1.6477734,10.339299,4.5637097
1475858959177,81968285223409,-2.010619,10.124945,4.453539
1475858959190,81968290205554,-2.3315516,9.772877,4.733756
1475858959190,81968295218644,-2.3734643,9.503437,4.764891
1475858959193,81968300200789,-2.43813,9.140592,5.156477
1475858959194,81968305182934,-2.1579125,8.81008,5.749244
1475858959195,81968310165079,-2.0992346,8.054451,6.2713585
1475858959195,81968315178169,-1.8585352,7.523954,6.3288393
1475858959208,81968320160314,-1.7363892,7.4832387,6.2977037
1475858959209,81968325142459,-1.5208374,7.938292,6.171965
1475858959210,81968330124604,-1.4310242,8.50711,6.0007215
1475858959210,81968335137694,-1.5208374,9.271121,5.7444544
1475858959212,81968340119839,-1.6190332,9.990824,5.4019666
1475858959213,81968345101984,-1.6561561,10.347682,5.151687
1475858959223,81968350084129,-1.7220191,10.803933,5.0115786
1475858959226,81968355066274,-1.5783179,11.126063,4.940925
1475858959228,81968360079364,-1.5304174,11.457773,5.051096
1475858959228,81968365061509,-1.6022681,11.597882,4.981641
1475858959229,81968370043654,-1.5687377,11.615845,5.013973
1475858959230,81968375025799,-1.5759228,11.572735,5.2403026
1475858959231,81968380038889,-1.7866845,11.757151,5.5660253
1475858959232,81968385021034,-1.7256116,11.827804,5.8510327
1475858959244,81968390003179,-1.9962487,12.072096,5.9779687
1475858959245,81968394985324,-2.203418,12.087664,6.1288548
1475858959246,81968399998414,-2.3076012,12.141552,6.1073
1475858959247,81968404980559,-2.335144,12.211007,6.213878
1475858959249,81968409962704,-2.335144,12.379856,6.4402075
1475858959260,81968414944849,-2.393822,12.458892,6.5683413
1475858959263,81968419957939,-2.499203,12.63253,6.6773143
