1475858958836,81967957200516,-0.10333065,-0.013848438,0.0127831735
1475858958853,81967962182661,-0.13635385,-0.007456851,0.010652645
1475858958866,81967967195751,-0.12783173,-0.002130529,0.023435818
1475858958868,81967972177896,-0.12037488,0.0,0.024501082
1475858958869,81967977160041,-0.12037488,0.01917476,0.027696876
1475858958870,81967982142186,-0.10013486,0.017044231,0.023435818
1475858958872,81967987155276,-0.0777643,0.022370553,0.023435818
1475858958873,81967992137421,-0.044741105,0.029827405,0.029827405
1475858958886,81967997119566,-0.015978966,0.03834952,0.02876214
1475858958886,81968002132656,0.0053263223,0.039414786,0.030892668
1475858958888,81968007114801,0.0127831735,0.05006743,0.03621899
1475858958888,81968012096946,0.020240024,0.041545313,0.034088463
1475858958890,81968017110036,0.014913702,0.037284255,0.030892668
1475858958894,81968022092181,0.0127831735,0.024501082,0.037284255
1475858958903,81968027074326,-0.0031957934,0.020240024,0.039414786
1475858958903,81968032056471,-0.020240024,0.017044231,0.033023197
1475858958905,81968037069561,-0.035153728,0.02663161,0.03195793
1475858958906,81968042051706,-0.046871636,0.030892668,0.02663161
1475858958907,81968047033851,-0.054328486,0.033023197,0.023435818
1475858958908,81968052046941,-0.058589544,0.040480047,0.020240024
1475858958919,81968057029086,-0.07669904,0.05752428,0.020240024
1475858958920,81968062011231,-0.080960095,0.04261058,0.018109495
1475858958922,81968066993376,-0.083090626,0.047936898,0.013848438
1475858958923,81968071975521,-0.08415589,0.044741105,0.010652645
1475858958924,81968076988611,-0.08948221,0.039414786,0.014913702
1475858958925,81968081970756,-0.08841695,0.03195793,0.017044231
1475858958937,81968086952901,-0.08415589,0.027696876,0.008522116
1475858958938,81968091935046,-0.06072007,0.0127831735,0.010652645
1475858958940,81968096948136,-0.06498113,0.02663161,0.008522116
1475858958941,81968101930281,-0.025566347,0.0031957934,0.0
1475858958943,81968106912426,-0.034088463,0.030892668,-0.002130529
1475858958956,81968111894571,0.011717909,0.025566347,0.004261058
1475858958957,81968116876716,0.03834952,0.0,-0.01917476
1475858958958,81968121889806,0.043675844,0.027696876,-0.014913702
1475858958974,81968126871951,0.099069595,0.023435818,-0.004261058
1475858958976,81968131854096,0.14913702,-0.0031957934,-0.013848438
1475858958977,81968136836241,0.18002969,-0.020240024,-0.024501082
1475858958978,81968141818386,0.221575,-0.023435818,-0.02130529
1475858958994,81968146831476,0.28336033,-0.035153728,-0.010652645
1475858958994,81968151813621,0.370712,-0.05752428,-0.004261058
1475858958997,81968156795766,0.50813115,-0.080960095,-0.0063915867
1475858958997,81968161777911,0.7233145,-0.10759171,-0.011717909
1475858959010,81968166791001,1.0247844,-0.14913702,-0.00958738
1475858959012,81968171773146,1.4125407,-0.2066613,-0.002130529
1475858959013,81968176755291,1.8983012,-0.2727077,0.011717909
1475858959027,81968181737436,2.4692829,-0.35153726,0.030892668
1475858959029,81968186750526,3.114833,-0.41758364,0.039414786
1475858959029,81968191732671,3.8200383,-0.4761732,0.02663161
1475858959034,81968196714816,4.5614624,-0.5177185,-0.024501082
1475858959045,81968201696961,5.2954297,-0.53050166,-0.0777643
1475858959047,81968206679106,6.0006347,-0.51665324,-0.099069595
1475858959048,81968211692196,6.6621637,-0.4761732,-0.07243798
1475858959055,81968216674341,7.2448635,-0.4250405,-0.0010652645
1475858959065,81968221656486,7.7007966,-0.36218992,0.098004326
1475858959086,81968226638631,8.021441,-0.2929477,0.19174759
1475858959100,81968231651721,8.198276,-0.22690132,0.2514024
1475858959110,81968236633866,8.21532,-0.1736381,0.2759035
1475858959119,81968241616011,8.09814,-0.12463594,0.25992453
1475858959121,81968246598156,7.8456726,-0.07882957,0.19707392
1475858959136,81968251611246,7.4344807,-0.0053263223,0.02876214
1475858959139,81968256593391,6.984939,0.13209279,-0.19920444
1475858959139,81968261575536,6.611031,0.2993393,-0.39734364
1475858959156,81968266557681,6.3053,0.48576057,-0.5294364
1475858959173,81968271570771,6.0166135,0.66365975,-0.5805691
1475858959175,81968276552916,5.6831856,0.7765778,-0.56139433
1475858959176,81968281535061,5.2762547,0.76699036,-0.5113269
1475858959189,81968286517206,4.7585363,0.6402239,-0.44741106
1475858959190,81968291499351,4.16838,0.47830373,-0.3898868
1475858959192,81968296512441,3.540939,0.3206446,-0.3472762
1475858959193,81968301494586,2.9465215,0.18642128,-0.34088463
1475858959194,81968306476731,2.4437165,0.08948221,-0.37284255
1475858959195,81968311458876,2.0975056,0.0063915867,-0.4314321
1475858959208,81968316471966,1.9249328,-0.0628506,-0.46658581
1475858959208,81968321454111,1.8631475,-0.07882957,-0.4463458
1475858959210,81968326436256,1.8524948,-0.035153728,-0.40799627
1475858959210,81968331418401,1.8620822,0.027696876,-0.38775626
1475858959211,81968336431491,1.845038,0.08735169,-0.3920173
1475858959212,81968341413636,1.7694042,0.12250541,-0.3952131
1475858959214,81968346395781,1.6373115,0.12783173,-0.3802994
1475858959225,81968351377926,1.474326,0.10865697,-0.33981934
1475858959227,81968356360071,1.2697952,0.083090626,-0.26738137
1475858959228,81968361373161,1.0279802,0.06498113,-0.17896442
1475858959229,81968366355306,0.7701862,0.06072007,-0.094808534
1475858959230,81968371337451,0.52837116,0.05965481,-0.0053263223
1475858959231,81968376319596,0.2759035,0.0628506,0.07882957
1475858959232,81968381332686,0.02876214,0.06072007,0.15446334
1475858959244,81968386314831,-0.17150757,0.05539375,0.20559603
1475858959244,81968391296976,-0.32277513,0.05006743,0.23116238
1475858959246,81968396279121,-0.44528052,0.040480047,0.2545982
1475858959247,81968401292211,-0.55074173,0.020240024,0.2929477
1475858959248,81968406274356,-0.66152924,-0.013848438,0.33662355
1475858959249,81968411256501,-0.7797736,-0.061785337,0.38136467
1475858959262,81968416238646,-0.8990832,-0.11824435,0.41438785
1475858959264,81968421251736,-1.0247844,-0.16405073,0.43782368
1475858959265,81968426233881,-1.1472898,-0.19707392,0.4548679
1475858959279,81968431216026,-1.2634037,-0.21837921,0.4644553
1475858959281,81968436198171,-1.3560816,-0.2364887,0.48469532
1475858959282,81968441211261,-1.4146712,-0.26844662,0.5241101
1475858959285,81968446193406,-1.4444985,-0.30999196,0.5741775
1475858959298,81968451175551,-1.4604776,-0.36751622,0.6317018
1475858959299,81968456157696,-1.4764565,-0.4250405,0.6913566
1475858959300,81968461139841,-1.490305,-0.47936898,0.7478156
1475858959317,81968466152931,-1.5062839,-0.53050166,0.80960095
1475858959318,81968471135076,-1.5339807,-0.57098174,0.87245154
1475858959319,81968476117221,-1.5755261,-0.60933125,0.9342369
1475858959320,81968481099366,-1.6479641,-0.6530071,1.0120012
1475858959336,81968486112456,-1.7651432,-0.6977482,1.0982876
1475858959336,81968491094601,-1.9355855,-0.7499462,1.1835088
1475858959338,81968496076746,-2.1337247,-0.80107886,1.2634037
1475858959339,81968501058891,-2.3499734,-0.85221153,1.3390374
1475858959352,81968506041036,-2.6003106,-0.90014845,1.4114754
1475858959354,81968511023181,-2.8953888,-0.95128113,1.4764565
1475858959355,81968516036271,-3.2234902,-1.0077401,1.5371766
1475858959368,81968521018416,-3.5792885,-1.067395,1.591505
1475858959371,81968526000561,-3.9542615,-1.1217234,1.6479641
1475858959371,81968530982706,-4.334561,-1.164334,1.7065536
1475858959376,81968535964851,-4.7074037,-1.200553,1.7640779
1475858959387,81968540977941,-5.0791807,-1.2335762,1.8162758
1475858959389,81968545960086,-5.446697,-1.2612731,1.8642128
1475858959390,81968550942231,-5.786516,-1.2921658,1.9110844
1475858959407,81968555924376,-6.0858555,-1.3219931,1.9430423
1475858959408,81968560937466,-6.3276706,-1.3369069,1.9707392
1475858959410,81968565919611,-6.5279403,-1.3475595,1.9856529
1475858959410,81968570901756,-6.686665,-1.3603427,1.9888487
1475858959426,81968575883901,-6.800648,-1.3635385,1.9590213
1475858959426,81968580866046,-6.8549767,-1.3464942,1.8919096
1475858959428,81968585879136,-6.8421936,-1.3358417,1.8141453
1475858959429,81968590861281,-6.7750816,-1.3496901,1.7512947
1475858959442,81968595843426,-6.6781425,-1.3869743,1.7182715
1475858959443,81968600825571,-6.563094,-1.4508902,1.7193367
1475858959445,81968605807716,-6.417153,-1.5275892,1.7427726
1475858959460,81968610820806,-6.2669506,-1.6106799,1.7736653
1475858959461,81968615802951,-6.119944,-1.6905746,1.8045579
1475858959462,81968620785096,-5.978264,-1.7694042,1.8343854
1475858959477,81968625767241,-5.8429756,-1.8471686,1.8674085
1475858959478,81968630780331,-5.7055564,-1.9206718,1.9121497
1475858959480,81968635762476,-5.551093,-1.9963056,1.9622171
1475858959481,81968640744621,-5.3987603,-2.0772657,2.0112193
1475858959497,81968645726766,-5.269863,-2.1571605,2.0548952
1475858959498,81968650708911,-5.1739893,-2.2253375,2.091114
1475858959500,81968655722001,-5.0972905,-2.272209,2.1145499
1475858959500,81968660704146,-5.0088735,-2.2849922,2.1315942
1475858959515,81968665686291,-4.8948903,-2.267948,2.1422467
1475858959516,81968670668436,-4.756406,-2.2349248,2.1401162
1475858959517,81968675650581,-4.598747,-2.19551,2.123072
1475858959530,81968680663671,-4.4336305,-2.1518342,2.0964403
1475858959532,81968685645816,-4.252536,-2.1038973,2.0751352
1475858959533,81968690627961,-4.052266,-2.0655477,2.0719392
1475858959536,81968695610106,-3.842409,-2.0325246,2.0900488
1475858959550,81968700623196,-3.6272254,-2.0048277,2.1252027
1475858959551,81968705605341,-3.4333472,-1.9803265,2.1624868
1475858959552,81968710587486,-3.2756882,-1.9611518,2.1923141
1475858959567,81968715569631,-3.1606395,-1.9451729,2.2082932
1475858959567,81968720551776,-3.0956585,-1.9185412,2.2125542
1475858959569,81968725564866,-3.086071,-1.8801917,2.2125542
1475858959570,81968730547011,-3.1233554,-1.8279938,2.202967
1475858959587,81968735529156,-3.1776838,-1.7662084,2.1901836
1475858959587,81968740511301,-3.2000544,-1.6927052,2.1805964
1475858959590,81968745493446,-3.210707,-1.6181366,2.1774006
1475858959590,81968750506536,-3.2128375,-1.5456986,2.1774006
1475858959605,81968755488681,-3.1734228,-1.4668691,2.1880531
1475858959606,81968760470826,-3.0754185,-1.3837785,2.1965752
1475858959607,81968765452971,-2.924151,-1.2921658,2.1923141
1475858959615,81968770466061,-2.7505128,-1.1920309,2.179531
1475858959617,81968775448206,-2.5768747,-1.0855044,2.1518342
1475858959621,81968780430351,-2.4053671,-0.9757822,2.1220067
1475858959627,81968785412496,-2.2327943,-0.8681905,2.1038973
1475858959631,81968790394641,-2.0719392,-0.7637946,2.1007016
1475858959637,81968795407731,-1.9387813,-0.6679208,2.1081583
1475858959641,81968800389876,-1.8503643,-0.59122175,2.1166804
1475858959649,81968805372021,-1.8045579,-0.5336975,2.126268
1475858959650,81968810354166,-1.7800568,-0.48469532,2.1326594
1475858959661,81968815336311,-1.7619474,-0.44101948,2.1411815
1475858959662,81968820349401,-1.7342505,-0.3952131,2.1486382
1475858959671,81968825331546,-1.7172062,-0.33662355,2.1518342
1475858959672,81968830313691,-1.7267936,-0.2790993,2.1401162
1475858959681,81968835295836,-1.7321199,-0.21837921,2.1156151
1475858959682,81968840277981,-1.6809872,-0.15233281,2.091114
1475858959708,81968845260126,-1.5584818,-0.09054748,2.0730045
1475858959737,81968850273216,-1.417867,-0.03621899,2.0559604
1475858959740,81968855255361,-1.28897,0.0063915867,2.0314593
1475858959743,81968860237506,-1.1664646,0.034088463,2.0080235
1475858959745,81968865219651,-1.0301107,0.046871636,1.9888487
1475858959747,81968870201796,-0.9033442,0.049002163,1.9813919
1475858959758,81968875183941,-0.80960095,0.047936898,1.9824572
1475858959759,81968880197031,-0.7456851,0.058589544,1.9718045
1475858959761,81968885179176,-0.7094661,0.0777643,1.9398465
1475858959762,81968890161321,-0.7073356,0.10652644,1.901497
1475858959764,81968895143466,-0.721184,0.13315806,1.8738002
1475858959764,81968900125611,-0.74461985,0.15126754,1.8578212
1475858959766,81968905107756,-0.7765778,0.16192019,1.8514296
1475858959767,81968910120846,-0.7957525,0.16618125,1.8439727
1475858959768,81968915102991,-0.77444726,0.16405073,1.8375812
1475858959781,81968920085136,-0.72437984,0.15978967,1.8386464
1475858959787,81968925067281,-0.68389976,0.15126754,1.8386464
1475858959788,81968930049426,-0.6604639,0.14061491,1.8226675
1475858959790,81968935031571,-0.6466155,0.13954964,1.7811221
1475858959791,81968940013716,-0.6498113,0.14807175,1.716141
1475858959793,81968945026806,-0.6530071,0.17257284,1.6458335
1475858959793,81968950008951,-0.63915867,0.20985709,1.5755261
1475858959803,81968954991096,-0.61785334,0.24074976,1.5169365
1475858959804,81968959973241,-0.58696073,0.2609898,1.4668691
1475858959812,81968964955386,-0.55287224,0.26844662,1.4125407
1475858959813,81968969937531,-0.5219796,0.2609898,1.3507553
1475858959823,81968974950621,-0.48043427,0.24394555,1.2911005
1475858959824,81968979932766,-0.4165184,0.22583605,1.2399678
1475858959834,81968984914911,-0.32703617,0.21518342,1.1909657
1475858959834,81968989897056,-0.22370553,0.21624868,1.1355718
1475858959841,81968994879201,-0.12676647,0.22796659,1.0769824
