1475822812296,393079048147233,0.0053263223,0.0,0.0010652645
1475822812299,393079053081480,0.0,0.0,0.0031957934
1475822812306,393079058015727,-0.004261058,0.0,0.0053263223
1475822812309,393079062949974,-0.0063915867,-0.0010652645,0.0063915867
1475822812316,393079067884221,-0.004261058,-0.0010652645,0.007456851
1475822812319,393079072818468,-0.0031957934,0.0,0.007456851
1475822812326,393079077752715,-0.007456851,0.0010652645,0.004261058
1475822812329,393079082686962,-0.004261058,0.0010652645,0.0031957934
1475822812336,393079087621209,-0.0031957934,0.0031957934,0.002130529
1475822812339,393079092555456,-0.002130529,0.002130529,0.0
1475822812346,393079097520736,0.0,0.0031957934,0.0
1475822812349,393079102454983,0.002130529,0.0031957934,0.0
1475822812356,393079107389230,0.0010652645,0.0,0.0
1475822812359,393079112323477,-0.004261058,-0.0010652645,0.0031957934
1475822812366,393079117257724,-0.0053263223,-0.0010652645,0.0053263223
1475822812369,393079122191971,-0.010652645,-0.002130529,0.0063915867
1475822812377,393079127126218,-0.015978966,-0.0010652645,0.0063915867
1475822812379,393079132060465,-0.020240024,0.0,0.010652645
1475822812386,393079136994712,-0.02130529,0.002130529,0.010652645
1475822812389,393079141928959,-0.018109495,0.0053263223,0.00958738
1475822812396,393079146863206,-0.017044231,0.007456851,0.008522116
1475822812399,393079151797453,-0.011717909,0.008522116,0.007456851
1475822812406,393079156762733,-0.004261058,0.0063915867,0.0053263223
1475822812409,393079161696980,0.0010652645,0.0053263223,0.0
1475822812416,393079166631227,0.007456851,0.004261058,0.0
1475822812419,393079171565474,0.0127831735,0.002130529,0.0
1475822812426,393079176499721,0.010652645,0.0,-0.002130529
1475822812429,393079181433968,0.010652645,-0.0031957934,-0.0010652645
1475822812436,393079186368215,0.00958738,-0.002130529,-0.0010652645
1475822812439,393079191302462,0.0053263223,-0.0031957934,0.0
1475822812446,393079196236709,0.0,-0.0053263223,0.0
1475822812449,393079201170956,-0.0063915867,-0.002130529,0.0010652645
1475822812456,393079206105203,-0.010652645,-0.0010652645,0.0
1475822812459,393079211039450,-0.0127831735,-0.0031957934,0.0031957934
1475822812466,393079216004730,-0.013848438,-0.0053263223,0.0031957934
1475822812469,393079220938977,-0.0127831735,-0.0063915867,0.0010652645
1475822812476,393079225873224,-0.011717909,-0.002130529,0.0010652645
1475822812479,393079230807471,-0.002130529,0.0,-0.0010652645
1475822812486,393079235741718,0.0063915867,0.0,-0.0031957934
1475822812489,393079240675965,0.014913702,-0.002130529,-0.0053263223
1475822812496,393079245610212,0.020240024,-0.0031957934,-0.004261058
1475822812499,393079250544459,0.02130529,-0.004261058,-0.0031957934
1475822812505,393079255478706,0.018109495,-0.004261058,-0.0053263223
1475822812510,393079260443986,0.011717909,-0.004261058,-0.0031957934
1475822812515,393079265378233,0.0063915867,-0.004261058,-0.002130529
1475822812519,393079270312480,0.0031957934,-0.0031957934,-0.0010652645
1475822812526,393079275246727,-0.002130529,-0.0010652645,0.0
1475822812529,393079280180974,-0.007456851,0.0,0.0010652645
1475822812536,393079285115221,-0.00958738,0.0,0.002130529
1475822812539,393079290080501,-0.010652645,0.0,0.0031957934
1475822812545,393079295014748,-0.00958738,0.0,0.0031957934
1475822812549,393079299948995,-0.004261058,0.0,0.0031957934
1475822812555,393079304883242,0.0,0.0,0.002130529
1475822812559,393079309817489,0.002130529,0.0,0.0
1475822812565,393079314751736,0.002130529,-0.0010652645,0.0
1475822812569,393079319685983,0.0063915867,0.0,0.0
1475822812575,393079324620230,0.008522116,-0.002130529,-0.0010652645
1475822812579,393079329585510,0.0063915867,-0.002130529,0.0
1475822812585,393079334519757,0.0063915867,-0.0010652645,0.002130529
1475822812589,393079339454004,0.007456851,0.0,0.0010652645
1475822812595,393079344388251,0.0,-0.002130529,0.0
1475822812598,393079349322498,-0.002130529,-0.004261058,0.0010652645
1475822812605,393079354256745,-0.004261058,-0.0053263223,0.0010652645
1475822812610,393079359190992,-0.0053263223,-0.0031957934,0.004261058
1475822812615,393079364125239,-0.007456851,-0.0031957934,0.004261058
1475822812618,393079369059486,-0.007456851,-0.004261058,0.0063915867
1475822812629,393079373993733,-0.0063915867,-0.0053263223,0.004261058
1475822812630,393079378959013,-0.004261058,-0.004261058,0.002130529
1475822812636,393079383893260,0.0,-0.002130529,0.002130529
1475822812639,393079388827507,0.0010652645,0.0,0.0010652645
1475822812645,393079393761754,0.0031957934,0.0,0.0010652645
1475822812648,393079398696001,0.00958738,0.0,0.0
1475822812655,393079403630248,0.0127831735,0.004261058,0.0
1475822812658,393079408564495,0.014913702,0.0053263223,0.0010652645
1475822812665,393079413498742,0.013848438,0.0010652645,0.0
1475822812668,393079418432989,0.014913702,-0.0010652645,-0.0010652645
1475822812675,393079423367236,0.0127831735,-0.0010652645,-0.002130529
1475822812678,393079428301483,0.0127831735,-0.0010652645,-0.0010652645
1475822812685,393079433235730,0.0053263223,-0.0010652645,0.0
1475822812688,393079438169977,0.0,-0.002130529,0.002130529
1475822812695,393079443104224,-0.0031957934,-0.0031957934,0.0031957934
1475822812698,393079448038471,-0.0063915867,-0.0010652645,0.0031957934
1475822812705,393079453003751,-0.0127831735,0.0,0.004261058
1475822812709,393079457937998,-0.00958738,0.0010652645,0.004261058
1475822812715,393079462872245,-0.008522116,0.0,0.0031957934
1475822812718,393079467806492,-0.0063915867,0.0,0.0031957934
1475822812725,393079472740739,-0.004261058,0.0,0.002130529
1475822812728,393079477674986,-0.0010652645,0.0,0.0031957934
1475822812735,393079482609233,0.002130529,0.0,0.0010652645
1475822812738,393079487543480,0.007456851,0.0,0.0
1475822812745,393079492477727,0.00958738,0.0,0.0
1475822812748,393079497411974,0.011717909,-0.0010652645,-0.0031957934
1475822812755,393079502377254,0.013848438,-0.0010652645,-0.0053263223
1475822812758,393079507311501,0.011717909,0.0,-0.0031957934
1475822812765,393079512245748,0.007456851,-0.0010652645,-0.0031957934
1475822812768,393079517179995,-0.0053263223,-0.004261058,-0.002130529
1475822812775,393079522114242,-0.020240024,-0.004261058,-0.0031957934
1475822812778,393079527048489,-0.024501082,-0.0053263223,-0.007456851
1475822812785,393079531982736,-0.01917476,-0.008522116,-0.0031957934
1475822812788,393079536916983,-0.011717909,-0.008522116,0.0
1475822812795,393079541851230,0.0,-0.00958738,0.0
1475822812798,393079546785477,0.008522116,-0.00958738,0.0
1475822812805,393079551719724,0.014913702,-0.010652645,-0.0010652645
1475822812808,393079556653971,0.015978966,-0.011717909,-0.004261058
1475822812815,393079561588218,0.0127831735,-0.00958738,-0.004261058
1475822812818,393079566522465,0.008522116,-0.0053263223,-0.007456851
1475822812825,393079571487745,0.0053263223,-0.0031957934,-0.007456851
1475822812828,393079576421992,0.0010652645,-0.0053263223,-0.0053263223
1475822812835,393079581356239,0.0,-0.0053263223,-0.004261058
