1475823102295,393369358303393,0.2658081,0.19952393,-0.5975342,-0.7296753,-143.02002
1475823102305,393369368171887,0.265625,0.199646,-0.59747314,-0.7297363,-143.02002
1475823102315,393369378040381,0.26568604,0.19970703,-0.5974121,-0.7297363,-143.02002
1475823102325,393369387908875,0.26574707,0.19976807,-0.5973511,-0.7297363,-143.02002
1475823102335,393369397808402,0.26574707,0.1998291,-0.59729004,-0.72979736,-143.02002
1475823102345,393369407676896,0.26568604,0.20043945,-0.5970459,-0.7298584,-143.02002
1475823102355,393369417545390,0.265625,0.20037842,-0.5970459,-0.7298584,-143.02002
1475823102365,393369427413884,0.26550293,0.20025635,-0.5970459,-0.72998047,-143.02002
1475823102375,393369437282378,0.26568604,0.20037842,-0.59698486,-0.72991943,-143.02002
1475823102385,393369447150872,0.265625,0.20025635,-0.59698486,-0.72998047,-143.02002
1475823102395,393369457050399,0.26556396,0.20013428,-0.59698486,-0.7300415,-143.02002
1475823102405,393369466918893,0.2654419,0.2000122,-0.59698486,-0.73010254,-143.02002
1475823102415,393369476787387,0.26470947,0.19970703,-0.59710693,-0.7303467,-143.02002
1475823102425,393369486655881,0.26470947,0.19970703,-0.5970459,-0.7303467,-143.02002
1475823102435,393369496524375,0.2647705,0.19970703,-0.5970459,-0.7303467,-143.02002
1475823102445,393369506392869,0.26513672,0.19921875,-0.59716797,-0.73028564,-143.02002
1475823102455,393369516292396,0.26519775,0.19927979,-0.59716797,-0.73028564,-143.02002
1475823102465,393369526160890,0.2652588,0.19927979,-0.59710693,-0.7302246,-143.02002
1475823102475,393369536029384,0.26531982,0.19934082,-0.59710693,-0.7302246,-143.02002
1475823102486,393369545897878,0.26519775,0.199646,-0.5969238,-0.73028564,-143.02002
1475823102495,393369555766372,0.26531982,0.19976807,-0.5968628,-0.73028564,-143.02002
1475823102505,393369565665899,0.26531982,0.1998291,-0.5968628,-0.73028564,-143.02002
1475823102514,393369575534393,0.2652588,0.19958496,-0.5968628,-0.7303467,-143.02002
1475823102524,393369585402887,0.2652588,0.199646,-0.5968628,-0.7303467,-143.02002
1475823102534,393369595271381,0.26519775,0.199646,-0.59680176,-0.7304077,-143.02002
1475823102545,393369605139875,0.26513672,0.199646,-0.59680176,-0.73046875,-143.02002
1475823102556,393369615008369,0.26446533,0.19946289,-0.5968628,-0.7307129,-143.02002
1475823102595,393369624876863,0.26434326,0.19940186,-0.59680176,-0.7307739,-143.02002
1475823102598,393369634776390,0.26428223,0.19934082,-0.59680176,-0.73083496,-143.02002
1475823102601,393369644644884,0.26385498,0.19946289,-0.5967407,-0.73101807,-143.02002
1475823102604,393369654513378,0.26379395,0.19940186,-0.5967407,-0.73101807,-143.02002
1475823102614,393369664381872,0.26379395,0.19940186,-0.5967407,-0.7310791,-143.02002
1475823102622,393369674281399,0.26379395,0.19934082,-0.5967407,-0.7310791,-143.02002
1475823102626,393369684149893,0.2637329,0.19891357,-0.5968628,-0.73114014,-143.02002
1475823102634,393369694018387,0.2637329,0.19885254,-0.5968628,-0.73114014,-143.02002
1475823102644,393369703886881,0.2637329,0.19873047,-0.5968628,-0.73114014,-143.02002
1475823102654,393369713755375,0.2637329,0.19866943,-0.5968628,-0.7312012,-143.02002
1475823102664,393369723623869,0.26367188,0.19854736,-0.5968628,-0.7312012,-143.02002
1475823102674,393369733492363,0.26367188,0.19848633,-0.5968628,-0.7312622,-143.02002
1475823102685,393369743391890,0.2637329,0.19848633,-0.5968628,-0.7312012,-143.02002
1475823102694,393369753260384,0.26397705,0.1984253,-0.5968628,-0.7312012,-143.02002
1475823102704,393369763128878,0.26397705,0.1984253,-0.59680176,-0.7312012,-143.02002
1475823102714,393369772997372,0.2640381,0.19848633,-0.59680176,-0.7312012,-143.02002
1475823102725,393369782865866,0.26434326,0.19812012,-0.5968628,-0.73114014,-143.02002
1475823102734,393369792765393,0.2644043,0.19818115,-0.59680176,-0.73114014,-143.02002
1475823102744,393369802633887,0.26452637,0.19830322,-0.5967407,-0.7310791,-143.02002
1475823102754,393369812502381,0.26470947,0.1984253,-0.5966797,-0.73101807,-143.02002
1475823102763,393369822370875,0.26507568,0.1984253,-0.5966797,-0.730896,-143.02002
1475823102774,393369832239369,0.2652588,0.19854736,-0.59661865,-0.73083496,-143.02002
1475823102784,393369842138896,0.26550293,0.1987915,-0.5965576,-0.7307739,-143.02002
1475823102794,393369852007390,0.26531982,0.19897461,-0.59643555,-0.730896,-143.02002
1475823102804,393369861875884,0.26568604,0.19909668,-0.5963745,-0.7307129,-143.02002
1475823102814,393369871744378,0.26660156,0.19952393,-0.59625244,-0.7304077,-143.02002
1475823102823,393369881612872,0.26763916,0.20019531,-0.59606934,-0.72998047,-143.02002
1475823102833,393369891481366,0.26934814,0.20135498,-0.5956421,-0.7293701,-143.02002
1475823102843,393369901380893,0.2692871,0.20153809,-0.59558105,-0.72943115,-143.02002
1475823102853,393369911249387,0.2692871,0.20166016,-0.59552,-0.72943115,-143.02002
1475823102863,393369921117881,0.2680664,0.20056152,-0.59594727,-0.7298584,-143.02002
1475823102873,393369930986375,0.2682495,0.20092773,-0.5958252,-0.72979736,-143.02002
1475823102883,393369940885902,0.2682495,0.20129395,-0.5956421,-0.72979736,-143.02002
1475823102893,393369950754396,0.26812744,0.20147705,-0.59552,-0.72991943,-143.02002
1475823102903,393369960622890,0.2689209,0.20245361,-0.5950928,-0.7296753,-143.02002
1475823102913,393369970491384,0.2687378,0.20233154,-0.5951538,-0.72979736,-143.02002
1475823102923,393369980359878,0.26837158,0.2020874,-0.5951538,-0.72991943,-143.02002
1475823102939,393369990228372,0.2672119,0.20080566,-0.59558105,-0.7304077,-143.02002
1475823102943,393370000127899,0.26745605,0.20098877,-0.595459,-0.73028564,-143.02002
1475823102953,393370009996393,0.2678833,0.20141602,-0.5953369,-0.7301636,-143.02002
1475823102963,393370019864887,0.26812744,0.20178223,-0.5951538,-0.73010254,-143.02002
1475823102973,393370029733381,0.26971436,0.2029419,-0.59484863,-0.7294922,-143.02002
1475823102983,393370039601875,0.2694702,0.20300293,-0.59472656,-0.72961426,-143.02002
1475823102993,393370049470369,0.269104,0.2029419,-0.59472656,-0.72979736,-143.02002
1475823103003,393370059338863,0.26885986,0.203125,-0.5946045,-0.72991943,-143.02002
1475823103013,393370069238390,0.26843262,0.20300293,-0.5946045,-0.73010254,-143.02002
1475823103023,393370079106884,0.26800537,0.20288086,-0.5946045,-0.7303467,-143.02002
1475823103033,393370088975378,0.26763916,0.20275879,-0.5946045,-0.7305298,-143.02002
1475823103043,393370098843872,0.26739502,0.20288086,-0.59454346,-0.7305908,-143.02002
1475823103053,393370108712366,0.2672119,0.2029419,-0.5944824,-0.73065186,-143.02002
1475823103063,393370118580860,0.2672119,0.20300293,-0.5944214,-0.7307129,-143.02002
1475823103073,393370128449354,0.26641846,0.20257568,-0.5944824,-0.7310791,-143.02002
1475823103083,393370138348881,0.26690674,0.2029419,-0.59436035,-0.730896,-143.02002
1475823103093,393370148217375,0.26739502,0.20336914,-0.5942383,-0.73065186,-143.02002
1475823103103,393370158085869,0.2678833,0.20385742,-0.5941162,-0.73046875,-143.02002
1475823103113,393370167954363,0.269104,0.20495605,-0.5938721,-0.72991943,-143.02002
1475823103123,393370177822857,0.26934814,0.20526123,-0.59375,-0.72979736,-143.02002
1475823103133,393370187691351,0.26940918,0.20526123,-0.59375,-0.72979736,-143.02002
1475823103143,393370197590878,0.26898193,0.20526123,-0.5936279,-0.73010254,-143.02002
1475823103155,393370207459372,0.2689209,0.2052002,-0.5936279,-0.73010254,-143.02002
1475823103163,393370217327866,0.26898193,0.20526123,-0.5935669,-0.7301636,-143.02002
1475823103173,393370227196360,0.26916504,0.20532227,-0.59350586,-0.73010254,-143.02002
1475823103182,393370237064854,0.26861572,0.20507813,-0.5934448,-0.7304077,-143.02002
1475823103193,393370246933348,0.2689209,0.20526123,-0.5933838,-0.73028564,-143.02002
1475823103203,393370256832875,0.2692871,0.20544434,-0.59332275,-0.7301636,-143.02002
1475823103212,393370266701369,0.26971436,0.20532227,-0.5933838,-0.72998047,-143.02002
1475823103222,393370276569863,0.27020264,0.20562744,-0.5932617,-0.72979736,-143.02002
1475823103233,393370286438357,0.27075195,0.20599365,-0.59313965,-0.72961426,-143.02002
1475823103242,393370296306851,0.27124023,0.20635986,-0.59295654,-0.7294922,-143.02002
1475823103253,393370306175345,0.2723999,0.20709229,-0.5928345,-0.7289429,-143.02002
1475823103262,393370316043839,0.27282715,0.20739746,-0.5927124,-0.7288208,-143.02002
1475823103272,393370325943366,0.27313232,0.2076416,-0.59259033,-0.72869873,-143.02002
1475823103282,393370335811860,0.27386475,0.20812988,-0.59246826,-0.72839355,-143.02002
1475823103292,393370345680354,0.2741089,0.20831299,-0.5924072,-0.7283325,-143.02002
1475823103302,393370355548848,0.27423096,0.2084961,-0.59228516,-0.7282715,-143.02002
1475823103312,393370365417342,0.27435303,0.20861816,-0.5921631,-0.7282715,-143.02002
1475823103322,393370375285836,0.27416992,0.20880127,-0.592041,-0.7284546,-143.02002
1475823103332,393370385154330,0.27441406,0.20904541,-0.59191895,-0.72839355,-143.02002
1475823103342,393370395022824,0.27471924,0.20935059,-0.5917969,-0.7282715,-143.02002
1475823103357,393370404891318,0.2750244,0.20904541,-0.59210205,-0.7279663,-143.02002
1475823103362,393370414759812,0.27520752,0.20922852,-0.592041,-0.7279053,-143.02002
1475823103372,393370424628306,0.27545166,0.20947266,-0.59198,-0.72784424,-143.02002
1475823103382,393370434527833,0.27575684,0.20965576,-0.5918579,-0.72772217,-143.02002
1475823103392,393370444396327,0.2758789,0.21026611,-0.59143066,-0.72784424,-143.02002
1475823103402,393370454264821,0.2763672,0.21063232,-0.5913086,-0.72766113,-143.02002
1475823103412,393370464133315,0.27703857,0.21105957,-0.5911865,-0.727417,-143.02002
1475823103422,393370474001809,0.2774048,0.21105957,-0.5913086,-0.72717285,-143.02002
1475823103432,393370483870303,0.2779541,0.21130371,-0.5911865,-0.72698975,-143.02002
1475823103442,393370493738797,0.27844238,0.21148682,-0.5911255,-0.72680664,-143.02002
1475823103452,393370503607291,0.27893066,0.21166992,-0.59106445,-0.72662354,-143.02002
1475823103462,393370513475785,0.27990723,0.21179199,-0.5911865,-0.7260742,-143.02002
1475823103472,393370523344279,0.28027344,0.21173096,-0.5911255,-0.7260132,-143.02002
1475823103482,393370533243806,0.28063965,0.21166992,-0.5911255,-0.7258911,-143.02002
1475823103492,393370543112300,0.2814331,0.21173096,-0.5911255,-0.7255249,-143.02002
1475823103502,393370552980794,0.28173828,0.21166992,-0.59106445,-0.72546387,-143.02002
1475823103512,393370562849288,0.28216553,0.21166992,-0.59106445,-0.7253418,-143.02002
1475823103522,393370572717782,0.2824707,0.21154785,-0.5910034,-0.72528076,-143.02002
1475823103532,393370582586276,0.2826538,0.21142578,-0.5910034,-0.72528076,-143.02002
1475823103542,393370592454770,0.28271484,0.21124268,-0.5910034,-0.7253418,-143.02002
1475823103552,393370602354297,0.28277588,0.2111206,-0.5909424,-0.7253418,-143.02002
1475823103562,393370612222791,0.28277588,0.2111206,-0.59088135,-0.72540283,-143.02002
1475823103572,393370622091285,0.28253174,0.21099854,-0.5908203,-0.72558594,-143.02002
1475823103582,393370631959779,0.28216553,0.21069336,-0.5907593,-0.7258911,-143.02002
1475823103592,393370641828273,0.28173828,0.21032715,-0.59069824,-0.7261963,-143.02002
1475823103601,393370651696767,0.28082275,0.2098999,-0.5906372,-0.7266846,-143.02002
1475823103611,393370661565261,0.28070068,0.20953369,-0.59020996,-0.7272339,-143.02002
1475823103621,393370671433755,0.28063965,0.20904541,-0.5895386,-0.7279053,-143.02002
1475823103631,393370681333282,0.28222656,0.20800781,-0.58984375,-0.72735596,-143.02002
1475823103641,393370691201776,0.2821045,0.20788574,-0.5897827,-0.727478,-143.02002
