1475788770193,359037262981412,-9.1552734E-4,0.08734131,-0.29455566,0.9515991,-143.02002
1475788770231,359037272849906,-8.544922E-4,0.08691406,-0.29473877,0.9515991,-143.02002
1475788770237,359037282687367,-0.001159668,0.08648682,-0.29510498,0.9515381,-143.02002
1475788770252,359037292555861,-0.0017089844,0.0859375,-0.2954712,0.951416,-143.02002
1475788770260,359037302424355,-0.0025024414,0.08569336,-0.29577637,0.951355,-143.02002
1475788770269,359037312292849,-0.0032958984,0.085632324,-0.29608154,0.95129395,-143.02002
1475788770282,359037322161343,-0.0037841797,0.085754395,-0.29614258,0.9512329,-143.02002
1475788770302,359037331998804,-0.0065307617,0.08068848,-0.2977295,0.9511719,-143.02002
1475788770310,359037341867298,-0.006164551,0.08081055,-0.29748535,0.9512329,-143.02002
1475788770313,359037351735792,-0.0056152344,0.080566406,-0.29736328,0.95129395,-143.02002
1475788770320,359037361604286,-0.0053100586,0.08013916,-0.29736328,0.951355,-143.02002
1475788770334,359037371472780,-0.005493164,0.07965088,-0.29760742,0.95129395,-143.02002
1475788770351,359037381341274,-0.006164551,0.0791626,-0.29815674,0.9511719,-143.02002
1475788770359,359037391178735,-0.0072021484,0.07861328,-0.29882813,0.95098877,-143.02002
1475788770371,359037401047229,-0.008239746,0.078063965,-0.2994995,0.95080566,-143.02002
1475788770384,359037410915723,-0.009094238,0.07757568,-0.29992676,0.9506836,-143.02002
1475788770386,359037420784217,-0.009460449,0.0769043,-0.30004883,0.9507446,-143.02002
1475788770389,359037430652711,-0.009033203,0.076293945,-0.29992676,0.95080566,-143.02002
1475788770395,359037440521205,-0.008544922,0.07556152,-0.2994995,0.9510498,-143.02002
1475788770406,359037450358666,-0.0079956055,0.07501221,-0.29864502,0.951355,-143.02002
1475788770412,359037460227160,-0.0075683594,0.07458496,-0.29748535,0.9517212,-143.02002
1475788770415,359037470095654,0.009521484,0.080078125,-0.2960205,0.9517212,-143.02002
1475788770417,359037479964148,0.0095825195,0.07928467,-0.29486084,0.95214844,-143.02002
1475788770420,359037489832642,0.009094238,0.078430176,-0.2935791,0.9526367,-143.02002
1475788770422,359037499701136,0.02319336,0.07977295,-0.29370117,0.9522095,-143.02002
1475788770434,359037509569630,0.022338867,0.07904053,-0.2929077,0.9525757,-143.02002
1475788770437,359037519438124,0.021362305,0.078125,-0.2919922,0.9529419,-143.02002
1475788770440,359037529306618,0.020324707,0.07714844,-0.29077148,0.9534302,-143.02002
1475788770445,359037539144079,0.026733398,0.076416016,-0.29003906,0.95355225,-143.02002
1475788770467,359037549012573,0.026000977,0.075683594,-0.288208,0.9541626,-143.02002
1475788770472,359037558881067,0.02532959,0.07507324,-0.28607178,0.954895,-143.02002
1475788770489,359037568749561,0.036071777,0.07647705,-0.28411865,0.9550171,-143.02002
1475788770509,359037578618055,0.03564453,0.07537842,-0.28125,0.9559326,-143.02002
1475788770517,359037588486549,0.03527832,0.07397461,-0.27807617,0.95703125,-143.02002
1475788770524,359037598355043,0.03479004,0.072387695,-0.27459717,0.9581299,-143.02002
1475788770527,359037608223537,0.047729492,0.072387695,-0.27197266,0.958374,-143.02002
1475788770534,359037618060998,0.046325684,0.07080078,-0.26800537,0.95965576,-143.02002
1475788770536,359037627929492,0.04449463,0.06933594,-0.26385498,0.96099854,-143.02002
1475788770540,359037637797986,0.06048584,0.068603516,-0.26135254,0.96087646,-143.02002
1475788770543,359037647666480,0.058410645,0.067993164,-0.25628662,0.96240234,-143.02002
1475788770546,359037657534974,0.056518555,0.06726074,-0.2506714,0.9640503,-143.02002
1475788770548,359037667403468,0.05505371,0.06652832,-0.24414063,0.9658203,-143.02002
1475788770551,359037677240929,0.058898926,0.067871094,-0.23687744,0.9673462,-143.02002
1475788770561,359037687109423,0.058532715,0.06677246,-0.22875977,0.96936035,-143.02002
1475788770585,359037696977917,0.05847168,0.06549072,-0.22021484,0.97143555,-143.02002
1475788770587,359037706846411,0.07366943,0.07086182,-0.21209717,0.9718628,-143.02002
1475788770591,359037716714905,0.07336426,0.06951904,-0.20269775,0.973938,-143.02002
1475788770601,359037726552366,0.07293701,0.06829834,-0.19311523,0.9760132,-143.02002
1475788770611,359037736420860,0.072265625,0.06713867,-0.1831665,0.9780884,-143.02002
1475788770621,359037746289354,0.078125,0.07080078,-0.17327881,0.979187,-143.02002
1475788770630,359037756157848,0.07720947,0.06964111,-0.1619873,0.9812622,-143.02002
1475788770640,359037765995309,0.076293945,0.06842041,-0.15020752,0.98327637,-143.02002
1475788770651,359037775863803,0.09466553,0.09515381,-0.13800049,0.9812622,-143.02002
1475788770660,359037785732297,0.09429932,0.093688965,-0.12536621,0.9831543,-143.02002
1475788770670,359037795600791,0.09423828,0.09210205,-0.11242676,0.9848633,-143.02002
1475788770680,359037805469285,0.09472656,0.09057617,-0.0993042,0.9863281,-143.02002
1475788770691,359037815337779,0.095581055,0.09838867,-0.08502197,0.98687744,-143.02002
1475788770701,359037825175240,0.097473145,0.09710693,-0.07116699,0.98791504,-143.02002
1475788770710,359037835043734,0.09942627,0.095825195,-0.05682373,0.98876953,-143.02002
1475788770720,359037844912228,0.101135254,0.09729004,-0.042236328,0.98913574,-143.02002
1475788770730,359037854780722,0.101745605,0.09576416,-0.027282715,0.9897461,-143.02002
1475788770740,359037864649216,0.10119629,0.09423828,-0.012268066,0.9902954,-143.02002
1475788770750,359037874517710,0.099609375,0.09265137,0.0024414063,0.9906616,-143.02002
1475788770760,359037884386204,0.09631348,0.09643555,0.01727295,0.9904785,-143.02002
1475788770770,359037894223665,0.09460449,0.095336914,0.031982422,0.9904175,-143.02002
1475788770780,359037904092159,0.09387207,0.094177246,0.04663086,0.98999023,-143.02002
1475788770790,359037913960653,0.093566895,0.093566895,0.061767578,0.9892578,-143.02002
1475788770800,359037923829147,0.09484863,0.09161377,0.0769043,0.9882202,-143.02002
1475788770810,359037933666608,0.09649658,0.08929443,0.092163086,0.9869995,-143.02002
1475788770820,359037943535102,0.09790039,0.08666992,0.1071167,0.9855957,-143.02002
1475788770830,359037953403596,0.09020996,0.09869385,0.12322998,0.98327637,-143.02002
1475788770840,359037963272090,0.08905029,0.09631348,0.13769531,0.98168945,-143.02002
1475788770850,359037973140584,0.0869751,0.094055176,0.15179443,0.9800415,-143.02002
1475788770860,359037983009078,0.076660156,0.099731445,0.168396,0.9776001,-143.02002
1475788770870,359037992877572,0.07507324,0.097595215,0.1821289,0.97546387,-143.02002
1475788770880,359038002715033,0.07397461,0.095336914,0.19592285,0.97314453,-143.02002
1475788770890,359038012583527,0.07324219,0.09277344,0.2097168,0.97052,-143.02002
1475788770900,359038022452021,0.025390625,0.119628906,0.23754883,0.96362305,-143.02002
1475788770912,359038032320515,0.024047852,0.11669922,0.2510376,0.9605713,-143.02002
1475788770920,359038042189009,0.021362305,0.113586426,0.26428223,0.9574585,-143.02002
1475788770930,359038052057503,0.015625,0.11212158,0.27752686,0.9539795,-143.02002
1475788770961,359038061925997,0.010314941,0.109313965,0.2901001,0.95062256,-143.02002
1475788770965,359038071763458,0.0048828125,0.10687256,0.3026123,0.9470215,-143.02002
1475788770967,359038081631952,6.1035156E-4,0.105285645,0.31530762,0.94311523,-143.02002
1475788770970,359038091500446,-0.0073242188,0.1060791,0.33032227,0.9378052,-143.02002
1475788770983,359038101368940,-0.0087890625,0.105895996,0.3433838,0.93310547,-143.02002
1475788770990,359038111237434,-0.009277344,0.10583496,0.35656738,0.9281616,-143.02002
1475788771000,359038121105928,-0.05987549,0.11920166,0.3821411,0.9143677,-143.02002
1475788771010,359038130974422,-0.060180664,0.11956787,0.39483643,0.9088745,-143.02002
1475788771019,359038140811883,-0.061401367,0.11993408,0.4071045,0.9033203,-143.02002
1475788771030,359038150680377,-0.06323242,0.12042236,0.4185791,0.8978882,-143.02002
1475788771040,359038160548871,-0.06817627,0.120910645,0.43017578,0.8919678,-143.02002
1475788771050,359038170417365,-0.0692749,0.12133789,0.44024658,0.88690186,-143.02002
1475788771059,359038180285859,-0.06970215,0.12158203,0.4500122,0.881897,-143.02002
1475788771069,359038190123320,-0.07122803,0.12145996,0.45996094,0.87664795,-143.02002
1475788771079,359038199991814,-0.07141113,0.12164307,0.46929932,0.87164307,-143.02002
1475788771089,359038209860308,-0.072021484,0.12164307,0.47821045,0.86676025,-143.02002
