1475788770143,359037223188389,-1.3603711,-0.6334827,9.693842
1475788770152,359037233056883,-1.3603711,-0.6334827,9.693842
1475788770153,359037242925377,-1.3603711,-0.6334827,9.693842
1475788770155,359037252793871,-1.3615686,-0.62390256,9.693842
1475788770156,359037262662365,-1.4897021,-0.5903723,9.677076
1475788770219,359037272530859,-1.4849122,-0.58438474,9.678274
1475788770236,359037282368320,-1.475332,-0.58438474,9.679471
1475788770248,359037292236814,-1.463357,-0.59156984,9.680669
1475788770257,359037302105308,-1.4513818,-0.60234743,9.681867
1475788770263,359037311973802,-1.4429992,-0.6167175,9.6830635
1475788770281,359037321842296,-1.4394068,-0.62989014,9.681867
1475788770285,359037331679757,-1.3232483,-0.6382727,9.698631
1475788770308,359037341548251,-1.3280383,-0.63587767,9.697434
1475788770311,359037351416745,-1.3304334,-0.6262976,9.698631
1475788770319,359037361285239,-1.3256433,-0.6143225,9.699829
1475788770332,359037371153733,-1.3172607,-0.61073,9.701027
1475788770350,359037381022227,-1.3052857,-0.6167175,9.702224
1475788770353,359037390859688,-1.289718,-0.62989014,9.703422
1475788770370,359037400728182,-1.2729529,-0.6490503,9.704619
1475788770382,359037410596676,-1.2573853,-0.6646179,9.705816
1475788770385,359037420465170,-1.2430152,-0.6730005,9.707014
1475788770388,359037430333664,-1.2346326,-0.66701293,9.708212
1475788770393,359037440202158,-1.2202624,-0.65623534,9.710607
1475788770404,359037450039619,-1.2118798,-0.64186525,9.713001
1475788770410,359037459908113,-1.2070899,-0.6286926,9.714199
1475788770414,359037469776607,-1.4106665,-0.37721556,9.699829
1475788770416,359037479645101,-1.3986914,-0.368833,9.702224
1475788770418,359037489513595,-1.3807287,-0.36524048,9.704619
1475788770421,359037499382089,-1.4669495,-0.13651611,9.697434
1475788770433,359037509250583,-1.4501843,-0.1472937,9.699829
1475788770435,359037519119077,-1.4298266,-0.1580713,9.703422
1475788770439,359037528987571,-1.4058765,-0.17004639,9.705816
1475788770444,359037538825032,-1.4238391,-0.05029541,9.704619
1475788770454,359037548693526,-1.404679,-0.05867798,9.708212
1475788770469,359037558562020,-1.3891113,-0.065863036,9.709409
1475788770486,359037568430514,-1.4765296,0.120948486,9.696237
1475788770503,359037578299008,-1.4561719,0.11975098,9.699829
1475788770516,359037588167502,-1.4310242,0.123343505,9.703422
1475788770522,359037598035996,-1.4010864,0.12933105,9.708212
1475788770529,359037607904490,-1.4489868,0.37003052,9.693842
1475788770532,359037617741951,-1.4298266,0.36404297,9.697434
1475788770535,359037627610445,-1.3915063,0.34608033,9.703422
1475788770538,359037637478939,-1.4370117,0.6502478,9.681867
1475788770542,359037647347433,-1.4106665,0.62031007,9.686657
1475788770545,359037657215927,-1.3867164,0.59276736,9.692644
1475788770547,359037667084421,-1.3615686,0.5712122,9.697434
1475788770550,359037676921882,-1.4082714,0.6334827,9.686657
1475788770560,359037686790376,-1.3843213,0.6370752,9.690249
1475788770583,359037696658870,-1.3567786,0.6502478,9.692644
1475788770586,359037706527364,-1.5376025,0.9029224,9.645941
1475788770590,359037716395858,-1.5028747,0.91849,9.649533
1475788770600,359037726233319,-1.470542,0.9292676,9.653126
1475788770610,359037736101813,-1.4382092,0.9352551,9.657916
1475788770620,359037745970307,-1.5364051,1.0394385,9.631571
1475788770629,359037755838801,-1.5028747,1.0418335,9.637559
1475788770639,359037765676262,-1.4681469,1.0442286,9.642348
1475788770650,359037775544756,-2.102827,1.2525952,9.498648
1475788770660,359037785413250,-2.0609143,1.2741504,9.504635
1475788770669,359037795281744,-2.0190015,1.3004956,9.510623
1475788770679,359037805150238,-1.9746937,1.3340259,9.515412
1475788770690,359037815018732,-2.137555,1.3579761,9.475895
1475788770700,359037824856193,-2.0992346,1.421444,9.475895
1475788770709,359037834724687,-2.0621119,1.4932947,9.473499
1475788770719,359037844593181,-2.083667,1.5579602,9.457932
1475788770729,359037854461675,-2.0369642,1.6142431,9.457932
1475788770739,359037864330169,-1.9866687,1.6477734,9.462722
1475788770749,359037874198663,-1.9351758,1.658551,9.472302
1475788770759,359037884067157,-2.0010388,1.6298108,9.462722
1475788770769,359037893904618,-1.9579284,1.6226257,9.473499
1475788770779,359037903773112,-1.9184107,1.6274158,9.480685
1475788770789,359037913641606,-1.893263,1.6441809,9.48308
1475788770799,359037923510100,-1.8381774,1.6896863,9.485475
1475788770809,359037933347561,-1.771117,1.7471668,9.48787
1475788770819,359037943216055,-1.6968713,1.8034497,9.491463
1475788770829,359037953084549,-1.9579284,1.7459693,9.451944
1475788770839,359037962953043,-1.8896704,1.7651294,9.461525
1475788770849,359037972821537,-1.8273998,1.7567468,9.475895
1475788770859,359037982690031,-1.9627185,1.6322058,9.471105
1475788770869,359037992558525,-1.9088305,1.6214283,9.484278
1475788770879,359038002395986,-1.8525476,1.6190332,9.495055
1475788770889,359038012264480,-1.7902771,1.6238233,9.5070305
1475788770899,359038022132974,-2.4752526,1.1256592,9.424402
1475788770910,359038032001468,-2.4129822,1.1352392,9.438772
1475788770919,359038041869962,-2.3495142,1.1208692,9.456735
1475788770929,359038051738456,-2.3291564,1.0621911,9.46871
1475788770946,359038061606950,-2.2884412,0.9915381,9.486672
1475788770964,359038071444411,-2.2561083,0.9077124,9.50224
1475788770966,359038081312905,-2.2357507,0.8370593,9.514215
1475788770969,359038091181399,-2.278861,0.7388635,9.51182
1475788770982,359038101049893,-2.2728736,0.732876,9.514215
1475788770989,359038110918387,-2.2656884,0.75083864,9.514215
1475788770999,359038120786881,-2.753075,0.21076173,9.412427
1475788771009,359038130655375,-2.75068,0.2562671,9.411229
1475788771019,359038140492836,-2.7542725,0.28500733,9.410031
1475788771028,359038150361330,-2.7638526,0.29817992,9.406439
1475788771038,359038160229824,-2.7985804,0.26105714,9.398057
1475788771049,359038170098318,-2.8105555,0.27542725,9.393267
1475788771058,359038179966812,-2.8153455,0.29817992,9.392069
1475788771068,359038189804273,-2.8165429,0.30416748,9.390872
1475788771078,359038199672767,-2.811753,0.33530274,9.390872
1475788771088,359038209541261,-2.8081603,0.36045045,9.390872
1475788771098,359038219409755,-2.8057654,0.37482056,9.390872
1475788771109,359038229278249,-2.8057654,0.36404297,9.392069
1475788771118,359038239146743,-2.7985804,0.3796106,9.393267
1475788771128,359038248984204,-2.7878027,0.40595582,9.395661
1475788771138,359038258852698,-2.7710376,0.41074586,9.400452
1475788771149,359038268721192,-2.7494824,0.4430786,9.405242
1475788771158,359038278589686,-2.7267296,0.47062135,9.411229
1475788771168,359038288458180,-2.7051744,0.48738647,9.416019
1475788771179,359038298326674,-2.682422,0.4514612,9.424402
1475788771188,359038308195168,-2.6656568,0.45505372,9.429192
1475788771198,359038318063662,-2.6464965,0.46343628,9.433982
1475788771208,359038327901123,-2.623744,0.4406836,9.441167
1475788771218,359038337769617,-2.5973988,0.4682263,9.447155
1475788771228,359038347638111,-2.567461,0.5053491,9.453142
1475788771238,359038357506605,-2.5339308,0.54606444,9.460327
1475788771248,359038367375099,-2.3638842,-0.47660887,9.508227
1475788771258,359038377243593,-2.3387365,-0.44427612,9.515412
1475788771268,359038387112087,-2.3147864,-0.42152345,9.522597
1475788771278,359038396949548,-2.2129982,-1.0023156,9.503437
1475788771288,359038406818042,-2.191443,-0.9915381,9.509425
1475788771298,359038416686536,-2.1722827,-0.9807605,9.515412
1475788771308,359038426555030,-2.15432,-0.96519285,9.520203
1475788771318,359038436423524,-2.088457,-1.3771362,9.484278
