1475789590633,359857718796722,0.06762695,-0.05682373,-0.9345093,0.34466553,-143.02002
1475789590651,359857728665216,0.06713867,-0.056396484,-0.93444824,0.34490967,-143.02002
1475789590665,359857738533710,0.06677246,-0.056396484,-0.9343872,0.3451538,-143.02002
1475789590668,359857748433237,0.066589355,-0.05706787,-0.93426514,0.34545898,-143.02002
1475789590673,359857758301731,0.066589355,-0.05810547,-0.93414307,0.34570313,-143.02002
1475789590684,359857768170225,0.066467285,-0.059265137,-0.9338989,0.34613037,-143.02002
1475789590697,359857778069752,0.065979004,-0.05999756,-0.9337158,0.34655762,-143.02002
1475789590700,359857787938246,0.064941406,-0.0602417,-0.93359375,0.3470459,-143.02002
1475789590703,359857797806740,0.064086914,-0.059692383,-0.93359375,0.3474121,-143.02002
1475789590708,359857807675234,0.06341553,-0.05895996,-0.9335327,0.3477173,-143.02002
1475789590711,359857817574761,0.06304932,-0.058654785,-0.9334717,0.3480835,-143.02002
1475789590713,359857827443255,0.107910156,-0.056640625,-0.93084717,0.34436035,-143.02002
1475789590731,359857837311749,0.10821533,-0.057373047,-0.930603,0.34472656,-143.02002
1475789590733,359857847180243,0.10827637,-0.05822754,-0.9304199,0.34509277,-143.02002
1475789590736,359857857079770,0.107177734,-0.059509277,-0.93011475,0.3460083,-143.02002
1475789590742,359857866948264,0.10662842,-0.059509277,-0.9300537,0.3463745,-143.02002
1475789590753,359857876816758,0.105773926,-0.059387207,-0.9300537,0.3466797,-143.02002
1475789590766,359857886716285,0.10473633,-0.0592041,-0.9300537,0.34698486,-143.02002
1475789590770,359857896584779,0.09875488,-0.068847656,-0.9277344,0.35308838,-143.02002
1475789590780,359857906453273,0.097229004,-0.06921387,-0.9277344,0.35357666,-143.02002
1475789590786,359857916352800,0.095336914,-0.070007324,-0.92767334,0.35406494,-143.02002
1475789590802,359857926221294,0.09338379,-0.072143555,-0.92736816,0.35498047,-143.02002
1475789590813,359857936089788,0.091674805,-0.07366943,-0.927124,0.3557129,-143.02002
1475789590821,359857945989315,0.09020996,-0.07550049,-0.9267578,0.35662842,-143.02002
1475789590833,359857955857809,0.08886719,-0.07714844,-0.92633057,0.35772705,-143.02002
1475789590839,359857965726303,0.08770752,-0.07904053,-0.9256592,0.35931396,-143.02002
1475789590855,359857975594797,0.086120605,-0.08013916,-0.92510986,0.36090088,-143.02002
1475789590861,359857985494324,0.084350586,-0.08135986,-0.9244995,0.36260986,-143.02002
1475789590870,359857995362818,0.082458496,-0.08276367,-0.9238281,0.36437988,-143.02002
1475789590886,359858005231312,0.08013916,-0.08441162,-0.92315674,0.36627197,-143.02002
1475789590889,359858015130839,0.07757568,-0.086120605,-0.9224243,0.36828613,-143.02002
1475789590902,359858024999333,0.07458496,-0.08782959,-0.9216919,0.3703003,-143.02002
1475789590906,359858034867827,0.07122803,-0.08996582,-0.9209595,0.37225342,-143.02002
1475789590941,359858044767354,0.06732178,-0.09265137,-0.92022705,0.3741455,-143.02002
1475789590955,359858054635848,0.06384277,-0.095825195,-0.9193115,0.3762207,-143.02002
1475789590969,359858064504342,0.061523438,-0.099731445,-0.9180908,0.378479,-143.02002
1475789590973,359858074403869,0.06048584,-0.10522461,-0.9165039,0.38104248,-143.02002
1475789590982,359858084272363,0.059692383,-0.112976074,-0.91430664,0.3842163,-143.02002
1475789590989,359858094140857,0.058044434,-0.12133789,-0.91174316,0.38806152,-143.02002
1475789590994,359858104040384,0.055419922,-0.12872314,-0.90893555,0.39257813,-143.02002
1475789590997,359858113908878,0.051574707,-0.13470459,-0.9060669,0.39770508,-143.02002
1475789591000,359858123777372,0.046569824,-0.13964844,-0.9031372,0.40319824,-143.02002
