1475789590596,359857683951093,1.2885205,1.0981164,-0.8825647
1475789590598,359857693819587,1.0538086,1.0106982,-0.9568103
1475789590599,359857703688081,0.92208254,0.6215076,-0.8430469
1475789590629,359857713587608,0.91130495,0.429906,-0.6215076
1475789590649,359857723456102,0.88974977,0.31015503,-0.37841308
1475789590663,359857733324596,1.2106824,0.1592688,-0.025147704
1475789590666,359857743193090,2.1902454,0.26464966,-6.43901
1475789590669,359857753092617,-4.9648757,0.8202942,-4.157754
1475789590682,359857762961111,-2.5099804,1.5699353,-10.402767
1475789590686,359857772829605,-4.88584,2.1698878,6.258186
1475789590698,359857782729132,5.4965696,-1.0394385,-14.1006775
1475789590702,359857792597626,8.6771555,0.09939331,13.701907
1475789590707,359857802466120,-7.4485106,2.75547,9.093889
1475789590709,359857812334614,-8.465197,0.8789722,-12.624148
1475789590712,359857822234141,4.061953,-2.15911,-17.670454
1475789590714,359857832102635,4.4715014,-0.44906616,10.783575
1475789590732,359857841971129,-1.0897338,0.4071533,6.749165
1475789590735,359857851870656,5.308561,0.7041357,-3.495531
1475789590739,359857861739150,3.5530114,0.7688013,-4.205654
1475789590743,359857871607644,2.6860144,1.0106982,4.1685314
1475789590762,359857881507171,0.8190967,1.1891272,-2.2501209
1475789590768,359857891375665,-0.22992188,1.1520044,3.5266662
1475789590773,359857901244159,0.64066774,1.1208692,1.526825
1475789590785,359857911143686,1.607058,1.0562036,0.61791503
1475789590796,359857921012180,1.3316308,0.90411985,0.5987549
1475789590803,359857930880674,1.6705261,1.1316468,0.94842774
1475789590818,359857940780201,1.660946,1.2741504,0.735271
1475789590821,359857950648695,1.4465919,1.463357,0.8190967
1475789590837,359857960517189,1.1005114,1.5100598,0.8490344
1475789590851,359857970385683,0.92328,1.475332,1.0585986
1475789590856,359857980285210,0.75562865,1.4262341,1.343606
1475789590862,359857990153704,0.6777905,1.3579761,1.6813037
1475789590874,359858000022198,0.6334827,1.6729212,1.9387683
1475789590887,359858009921725,0.71730834,1.9938538,2.0010388
1475789590891,359858019790219,0.93286014,2.1806653,2.029779
1475789590903,359858029658713,1.2370276,1.9818786,2.4513025
1475789590917,359858039558240,1.5495776,2.0920496,2.696792
1475789590942,359858049426734,1.4717395,2.0776794,3.2248938
1475789590959,359858059295228,0.7843689,1.6381934,3.822451
1475789590970,359858069194755,-0.28500733,1.7555493,4.8582973
1475789590975,359858079063249,-0.91489744,3.08239,4.590055
1475789590985,359858088931743,-1.5088623,4.501439,3.8416114
1475789590992,359858098800237,-1.7471668,4.997208,3.1602283
1475789590995,359858108699764,-1.7543519,4.7277684,2.4141798
1475789590998,359858118568258,-1.9327807,3.7793407,2.215393
1475789591001,359858128436752,-2.1483326,2.877616,2.2070105
1475789591010,359858138336279,-2.0417542,1.8513501,1.5998731
1475789591021,359858148204773,-2.290836,1.0657837,1.3998889
1475789591033,359858158073267,-2.569856,0.9963281,1.2549902
1475789591040,359858167941761,-2.501598,1.2813355,0.5185217
1475789591057,359858177841288,-2.5435107,1.7064514,0.04430786
1475789591060,359858187709782,-2.264491,1.9627185,-0.5137317
1475789591070,359858197578276,-2.1148024,1.6010705,-1.0550061
1475789591080,359858207446770,-1.6573535,0.7316785,-1.0705737
1475789591090,359858217346297,-2.0453467,0.14370117,-1.7519568
1475789591100,359858227214791,-2.1507275,-0.59755737,-2.330354
1475789591111,359858237083285,-2.2094054,-1.5639478,-2.2129982
1475789591120,359858246951779,-2.2944288,-2.191443,-1.6872913
1475789591130,359858256820273,-2.0848646,-2.3327491,-2.0704944
1475789591143,359858266719800,-1.7327967,-1.9208057,-2.7985804
1475789591152,359858276588294,-1.5064673,-1.346001,-3.2644117
1475789591160,359858286456788,-1.3699511,-0.9412427,-3.7362304
1475789591170,359858296325282,-1.4561719,-0.84424436,-4.216432
1475789591180,359858306224809,-1.5627502,-1.2466077,-4.4427614
1475789591190,359858316093303,-1.7423767,-1.8609302,-4.30864
1475789591201,359858325961797,-1.9938538,-2.2980213,-3.9218445
1475789591210,359858335830291,-2.010619,-3.0057495,-4.148174
1475789591220,359858345729818,-2.0022364,-3.5949242,-3.8188586
1475789591230,359858355598312,-1.8597326,-3.6547997,-3.8320313
1475789591240,359858365466806,-1.5088623,-3.36141,-4.3278003
1475789591261,359858375335300,-1.3364209,-3.0488598,-4.9157777
1475789591265,359858385234827,-1.3388159,-2.4417224,-4.8163843
1475789591270,359858395103321,-1.3160633,-1.6010705,-5.0163684
1475789591280,359858404971815,-1.5364051,-1.3843213,-5.3205357
1475789591290,359858414871342,-1.773512,-1.9914588,-5.2343154
1475789591300,359858424739836,-2.2285657,-2.943479,-4.648733
1475789591310,359858434608330,-2.325564,-3.744613,-3.9038818
1475789591320,359858444476824,-2.4692652,-4.196074,-3.8703516
1475789591337,359858454376351,-2.7087672,-4.4667115,-4.2367897
1475789591341,359858464244845,-2.8045678,-4.0751257,-4.3457627
1475789591349,359858474113339,-2.450105,-3.6009119,-4.768484
1475789591359,359858483981833,-2.2393432,-3.3087194,-4.8822474
1475789591369,359858493881360,-2.010619,-3.4141004,-4.390071
1475789591379,359858503749854,-1.9543359,-3.67875,-4.140989
1475789591389,359858513618348,-1.9746937,-3.8583765,-4.381688
1475789591399,359858523486842,-2.2441332,-4.0655456,-4.5122166
1475789591409,359858533386369,-2.4345374,-4.2020617,-4.7110033
1475789591419,359858543254863,-2.454895,-4.336183,-5.0894165
1475789591429,359858553123357,-2.6093738,-4.687053,-5.054689
1475789591439,359858562991851,-2.887196,-5.20797,-4.9014072
1475789591449,359858572891378,-3.3458424,-5.6905665,-4.4032435
1475789591459,359858582759872,-3.9853125,-6.246211,-3.932622
1475789591469,359858592628366,-4.4834766,-6.404282,-3.5757642
1475789591479,359858602527893,-4.3218126,-6.382727,-2.9985645
1475789591489,359858612396387,-3.8368213,-6.189928,-2.4968078
1475789591499,359858622264881,-2.9710217,-5.882168,-1.8166223
1475789591509,359858632164408,-2.4908204,-6.021079,-1.2166699
1475789591528,359858642032902,-2.623744,-6.1420274,-0.41194335
1475789591532,359858651901396,-3.0931678,-6.2785435,0.0023950196
1475789591539,359858661800923,-3.6428246,-6.549181,0.6167175
1475789591549,359858671669417,-3.9625597,-7.085665,1.4142591
1475789591560,359858681537911,-3.822451,-7.785011,3.2189062
1475789591569,359858691437438,-3.6727624,-8.50711,5.2678456
1475789591580,359858701305932,-3.3494349,-8.307125,6.1983104
1475789591589,359858711205459,-2.7937903,-7.465276,5.757627
1475789591599,359858721073953,-2.4022045,-6.427035,5.0570836
1475789591609,359858730942447,-2.3638842,-5.8761806,4.7277684
1475789591619,359858740841974,-2.3195765,-5.8330703,4.493057
1475789591629,359858750710468,-2.0022364,-5.8270826,4.5684996
1475789591639,359858760578962,-1.7627344,-5.7444544,4.580475
1475789591649,359858770478489,-1.6860938,-5.8103175,4.4906616
1475789591659,359858780346983,-1.8178198,-5.7911572,4.758904
1475789591669,359858790215477,-1.6860938,-5.498965,5.452262
1475789591679,359858800083971,-1.350791,-4.821174,5.591173
1475789591688,359858809983498,-1.1400293,-4.040398,4.934938
1475789591698,359858819851992,-0.8801697,-3.4560132,4.1805067
1475789591708,359858829720486,-0.90411985,-3.302732,3.4655933
1475789591719,359858839620013,-1.1615845,-3.4775684,2.5518932
1475789591729,359858849488507,-1.1615845,-3.6547997,1.8214123
1475789591739,359858859357001,-1.0059083,-3.7158728,1.353186
1475789591748,359858869225495,-0.97597045,-3.6464171,1.3950989
1475789591760,359858879125022,-0.8250842,-3.4548156,2.2405407
1475789591769,359858888993516,-0.6478528,-3.37099,2.4022045
1475789591778,359858898862010,-0.47660887,-3.309917,2.13516
1475789591788,359858908761537,-0.4682263,-3.6775525,1.346001
1475789591798,359858918630031,-0.737666,-4.267925,0.45744872
1475789591808,359858928498525,-0.88974977,-4.778064,-0.46942383
1475789591819,359858938398052,-1.3735437,-4.853507,-0.2203418
1475789591828,359858948266546,-1.4154565,-3.6823425,-0.27303222
1475789591838,359858958135040,-0.9699829,-2.2345533,-0.70293826
1475789591848,359858968034567,0.08981323,-0.9675879,-0.7316785
1475789591858,359858977903061,0.74365354,-0.9831555,-0.4682263
1475789591868,359858987771555,1.2825329,-1.9555335,-0.05029541
1475789591878,359858997671082,1.0789562,-3.0871801,-0.062270507
1475789591888,359859007539576,0.3580554,-3.66917,0.017962646
1475789591898,359859017408070,-0.2215393,-3.0237122,-0.6514453
1475789591908,359859027307597,-0.7688013,-1.7339941,-1.0609937
1475789591918,359859037176091,-0.4514612,0.2203418,-1.2358301
1475789591928,359859047044585,0.0742456,1.1891272,-0.979563
1475789591938,359859056944112,0.81789917,0.83825684,-0.44786865
1475789591948,359859066812606,1.0310559,-0.45984375,0.0047900393
1475789591958,359859076681100,0.84065187,-1.9303857,0.30895752
1475789591971,359859086580627,0.30296996,-2.7890003,0.16525635
1475789591978,359859096449121,-0.22752686,-2.8404932,0.3185376
1475789591988,359859106317615,-0.60354495,-1.4801221,0.07185058
1475789591998,359859116217142,-0.43110353,0.27303222,-0.31255004
1475789592008,359859126085636,0.17483643,1.5878979,-0.51013917
1475789592018,359859135954130,0.6981482,1.5495776,-0.18202148
1475789592028,359859145853657,0.791554,0.6646179,0.081430666
1475789592038,359859155722151,0.45026368,-0.76640624,0.027542725
1475789592047,359859165621678,-0.23710693,-1.6549585,-0.366438
1475789592057,359859175490172,-0.5041516,-1.7435743,-0.5281018
1475789592067,359859185358666,-0.59516233,-1.104104,-0.46343628
1475789592077,359859195227160,-0.07065307,-0.2335144,-0.51013917
1475789592087,359859205126687,0.82867676,0.5412744,-0.22393432
1475789592097,359859214995181,1.472937,0.76161623,0.08861572
1475789592107,359859224863675,1.5388,0.5221143,0.22273682
1475789592117,359859234732169,1.0921289,0.16765137,0.015567627
1475789592127,359859244631696,0.32692015,-0.10777588,-0.5005591
1475789592137,359859254500190,-0.31374756,-0.019160157,-0.7927515
1475789592147,359859264368684,-0.2574646,0.4921765,-0.62031007
1475789592157,359859274237178,0.4754114,0.7699988,-0.61911255
1475789592167,359859284136705,1.0502161,0.64066774,-0.26824218
1475789592177,359859294005199,1.5567627,0.05029541,-0.05269043
1475789592190,359859303873693,1.7088464,-0.5604346,-0.0371228
1475789592197,359859313773220,1.4489868,-0.9663904,-0.2969824
1475789592207,359859323641714,0.8945398,-0.83346677,-0.35206786
1475789592217,359859333541241,0.60234743,-0.06346802,-0.85502195
1475789592227,359859343409735,0.549657,0.7544311,-0.9196875
1475789592237,359859353278229,0.68377805,1.2537928,-0.9364526
1475789592247,359859363177756,0.92687255,0.84065187,-0.6730005
