1475789590596,359857683852218,-0.9065149,1.3962964,9.666299
1475789590597,359857693720712,-0.9065149,1.3962964,9.666299
1475789590599,359857703589206,-0.9065149,1.3962964,9.666299
1475789590628,359857713488733,-0.9029224,1.3819263,9.668694
1475789590647,359857723357227,-0.9304651,1.4010864,9.663904
1475789590663,359857733225721,-0.9244775,1.3903089,9.666299
1475789590666,359857743094215,-0.91849,1.3891113,9.666299
1475789590669,359857752993742,-0.9089099,1.3998889,9.666299
1475789590681,359857762862236,-0.9017249,1.419049,9.663904
1475789590685,359857772730730,-0.8909473,1.4394068,9.661509
1475789590698,359857782630257,-0.87657714,1.4501843,9.661509
1475789590702,359857792498751,-0.85502195,1.4477893,9.663904
1475789590706,359857802367245,-0.8430469,1.4322217,9.667497
1475789590709,359857812235739,-0.8358618,1.4142591,9.669891
1475789590712,359857822135266,-1.7723144,1.8190173,9.474697
1475789590714,359857832003760,-1.7723144,1.8238074,9.473499
1475789590732,359857841872254,-1.771117,1.839375,9.471105
1475789590734,359857851771781,-1.7663269,1.8561401,9.46871
1475789590739,359857861640275,-1.7351917,1.8681152,9.472302
1475789590742,359857871508769,-1.7244141,1.8657203,9.474697
1475789590757,359857881408296,-1.7100439,1.8573376,9.47829
1475789590767,359857891276790,-1.5244299,1.9411633,9.493857
1475789590773,359857901145284,-1.5040723,1.9327807,9.498648
1475789590784,359857911044811,-1.4741346,1.9303857,9.503437
1475789590796,359857920913305,-1.4334192,1.9327807,9.509425
1475789590802,359857930781799,-1.3783337,1.956731,9.513018
1475789590817,359857940681326,-1.3340259,1.9734961,9.515412
1475789590821,359857950549820,-1.2933105,1.9986438,9.515412
1475789590837,359857960418314,-1.2525952,2.032174,9.514215
1475789590851,359857970286808,-1.2154725,2.0477417,9.515412
1475789590856,359857980186335,-1.1759546,2.0597167,9.517808
1475789590862,359857990054829,-1.1316468,2.0704944,9.520203
1475789590873,359857999923323,-1.0825489,2.086062,9.522597
1475789590886,359858009822850,-1.0262659,2.1016297,9.52619
1475789590890,359858019691344,-0.96160036,2.1171973,9.529782
1475789590902,359858029559838,-0.8909473,2.1315675,9.533375
1475789590916,359858039459365,-0.8107141,2.1459374,9.536968
1475789590942,359858049327859,-0.71730834,2.1674926,9.539363
1475789590956,359858059196353,-0.6251001,2.2010229,9.538165
1475789590970,359858069095880,-0.549657,2.2561083,9.529782
1475789590974,359858078964374,-0.48259643,2.3495142,9.51182
1475789590983,359858088832868,-0.39996827,2.4824378,9.480685
1475789590992,359858098701362,-0.2969824,2.6201513,9.448352
1475789590995,359858108600889,-0.17723145,2.7327173,9.419612
1475789590998,359858118469383,-0.04670288,2.8081603,9.398057
1475789591001,359858128337877,0.0981958,2.8572583,9.382489
1475789591010,359858138237404,0.2562671,2.894381,9.369316
1475789591020,359858148105898,0.4263135,2.9327013,9.350156
1475789591032,359858157974392,0.60234743,2.982997,9.325008
1475789591040,359858167842886,0.7688013,3.0620325,9.286688
1475789591056,359858177742413,0.9675879,3.1530433,9.237591
1475789591060,359858187610907,1.1747571,3.2452514,9.181308
1475789591070,359858197479401,1.3867164,3.317102,9.126222
1475789591080,359858207347895,1.0693762,3.7338355,9.0076685
1475789591090,359858217247422,1.2801379,3.766168,8.965755
1475789591100,359858227115916,1.4825171,3.7793407,8.929831
1475789591111,359858236984410,1.6717236,3.7781434,8.8963
1475789591120,359858246852904,1.8729053,3.7745507,8.85798
1475789591130,359858256721398,2.0824695,3.7889209,8.804091
1475789591143,359858266620925,2.2956262,3.8248463,8.735834
1475789591151,359858276489419,2.5027955,3.869154,8.659193
1475789591160,359858286357913,2.706372,3.9122643,8.577763
