1475818274296,388541150060600,1.7747095,-9.443562,-0.85502195
1475818274299,388541154994847,1.7100439,-9.459129,-1.0502161
1475818274305,388541159929094,1.7842896,-9.49745,-0.9927356
1475818274309,388541164863341,1.7447717,-9.5070305,-1.0202783
1475818274315,388541169797588,1.7507592,-9.405242,-0.98794556
1475818274319,388541174731835,1.8142273,-9.501042,-1.0490185
1475818274325,388541179697115,1.8238074,-9.465117,-0.9915381
1475818274329,388541184631362,1.7184265,-9.425599,-0.9556128
1475818274335,388541189565609,1.8010547,-9.389674,-0.9903406
1475818274339,388541194499856,1.7327967,-9.46392,-0.90052736
1475818274345,388541199434103,1.7495618,-9.418414,-0.9520203
1475818274349,388541204368350,1.8357825,-9.301059,-0.95441526
1475818274356,388541209302597,1.7603394,-9.327404,-0.796344
1475818274359,388541214236844,1.7627344,-9.417217,-0.8957373
1475818274365,388541219171091,1.7100439,-9.348959,-0.9807605
1475818274369,388541224105338,1.8166223,-9.400452,-0.94363767
1475818274375,388541229039585,1.7495618,-9.400452,-0.89932984
1475818274379,388541233973832,1.7387842,-9.42081,-0.9400452
1475818274385,388541238939112,1.84656,-9.405242,-0.9807605
1475818274389,388541243873359,1.7603394,-9.477093,-1.0322534
1475818274395,388541248807606,1.7411792,-9.459129,-0.9077124
1475818274399,388541253741853,1.7950672,-9.346563,-0.8490344
1475818274405,388541258676100,1.7962646,-9.424402,-1.0166858
1475818274409,388541263610347,1.8094373,-9.46871,-0.920885
1475818274415,388541268544594,1.7579443,-9.455537,-0.9807605
1475818274419,388541273478841,1.7028589,-9.473499,-0.95321774
1475818274425,388541278413088,1.7747095,-9.431587,-0.9172925
1475818274429,388541283347335,1.7543519,-9.455537,-1.0059083
1475818274435,388541288312615,1.7423767,-9.489067,-0.92328
1475818274439,388541293246862,1.7447717,-9.43518,-0.9077124
1475818274445,388541298181109,1.775907,-9.430389,-0.89932984
1475818274449,388541303115356,1.7723144,-9.389674,-0.92567503
1475818274456,388541308049603,1.7687219,-9.414822,-0.98195803
1475818274459,388541312983850,1.8142273,-9.42081,-0.9556128
1475818274465,388541317918097,1.7794995,-9.455537,-1.0023156
1475818274469,388541322852344,1.8357825,-9.444759,-0.90052736
1475818274475,388541327786591,1.8513501,-9.351354,-1.0130932
1475818274479,388541332720838,1.7447717,-9.325008,-0.9340576
1475818274485,388541337686118,1.8046472,-9.404044,-1.0562036
1475818274489,388541342620365,1.8285974,-9.480685,-0.97716796
1475818274495,388541347554612,1.780697,-9.389674,-1.0142908
1475818274499,388541352488859,1.7615368,-9.444759,-1.0226734
1475818274505,388541357423106,1.8273998,-9.445957,-0.9831555
1475818274509,388541362357353,1.7555493,-9.49745,-0.9089099
1475818274515,388541367291600,1.7387842,-9.411229,-1.0047107
1475818274519,388541372225847,1.7818946,-9.404044,-0.8430469
1475818274525,388541377160094,1.7974621,-9.327404,-0.95441526
1475818274529,388541382094341,1.780697,-9.422007,-0.94842774
1475818274535,388541387028588,1.6944764,-9.381291,-0.91130495
1475818274539,388541391962835,1.7088464,-9.417217,-0.9687854
1475818274545,388541396897082,1.7579443,-9.383686,-0.93765014
1475818274549,388541401862362,1.8034497,-9.377699,-0.97477293
1475818274555,388541406796609,1.7579443,-9.436377,-0.9855505
1475818274559,388541411730856,1.7507592,-9.383686,-0.9903406
1475818274565,388541416665103,1.7399817,-9.400452,-0.9580078
1475818274569,388541421599350,1.775907,-9.408834,-0.9951306
1475818274575,388541426533597,1.7375866,-9.486672,-1.0118958
1475818274579,388541431467844,1.783092,-9.466314,-0.93884766
1475818274585,388541436402091,1.8106347,-9.55972,-0.96519285
1475818274589,388541441336338,1.7555493,-9.536968,-0.9939331
1475818274595,388541446270585,1.7926722,-9.490265,-1.0023156
1475818274599,388541451204832,1.6681311,-9.456735,-0.9891431
1475818274605,388541456139079,1.8082397,-9.404044,-0.984353
1475818274609,388541461104359,1.7926722,-9.414822,-0.96399534
1475818274615,388541466038606,1.780697,-9.490265,-0.9364526
1475818274619,388541470972853,1.7866845,-9.474697,-0.9364526
1475818274625,388541475907100,1.717229,-9.426797,-0.85502195
1475818274629,388541480841347,1.8166223,-9.520203,-0.88974977
1475818274634,388541485775594,1.7902771,-9.417217,-0.81789917
1475818274638,388541490709841,1.7723144,-9.431587,-0.99872315
1475818274644,388541495644088,1.8058448,-9.404044,-0.8430469
1475818274648,388541500578335,1.7723144,-9.484278,-0.88974977
1475818274655,388541505512582,1.7064514,-9.433982,-1.0011182
1475818274658,388541510446829,1.7771045,-9.46392,-0.92687255
1475818274664,388541515381076,1.7627344,-9.46392,-0.99752563
1475818274668,388541520315323,1.7723144,-9.536968,-0.94363767
1475818274674,388541525249570,1.8214123,-9.408834,-0.9520203
1475818274678,388541530214850,1.7663269,-9.455537,-0.8969348
