1475821776296,392043364847033,-0.40844727,0.42108154,-0.21569824,0.7805786,-143.02002
1475821776306,392043374715527,-0.40844727,0.42108154,-0.21569824,0.7805786,-143.02002
1475821776316,392043384584021,-0.40838623,0.42108154,-0.21569824,0.7805176,-143.02002
1475821776326,392043394452515,-0.40844727,0.4212036,-0.2156372,0.78045654,-143.02002
1475821776337,392043404321009,-0.40844727,0.4212036,-0.2156372,0.78045654,-143.02002
1475821776346,392043414189503,-0.4085083,0.4212036,-0.2156372,0.78045654,-143.02002
1475821776356,392043424057997,-0.4085083,0.42126465,-0.2156372,0.7803955,-143.02002
1475821776366,392043433926491,-0.40863037,0.42126465,-0.2156372,0.7803345,-143.02002
1475821776376,392043443794985,-0.40863037,0.42126465,-0.21569824,0.7803955,-143.02002
1475821776386,392043453663479,-0.40856934,0.4212036,-0.21569824,0.7803955,-143.02002
1475821776396,392043463531973,-0.40863037,0.42138672,-0.21557617,0.7803345,-143.02002
1475821776406,392043473400467,-0.40863037,0.42138672,-0.21557617,0.7803345,-143.02002
1475821776416,392043483268961,-0.4086914,0.42138672,-0.21557617,0.78027344,-143.02002
1475821776426,392043493168488,-0.4086914,0.42138672,-0.21557617,0.78027344,-143.02002
1475821776436,392043503036982,-0.40844727,0.42126465,-0.21557617,0.7805176,-143.02002
1475821776446,392043512905476,-0.40838623,0.42126465,-0.21557617,0.7805176,-143.02002
1475821776456,392043522773970,-0.40838623,0.42126465,-0.21557617,0.7805176,-143.02002
1475821776468,392043532642464,-0.40808105,0.42156982,-0.215271,0.7805786,-143.02002
1475821776476,392043542510958,-0.40808105,0.42156982,-0.215271,0.7805786,-143.02002
1475821776486,392043552379452,-0.40808105,0.42156982,-0.215271,0.7805786,-143.02002
1475821776496,392043562247946,-0.4081421,0.42156982,-0.215271,0.7805176,-143.02002
1475821776506,392043572116440,-0.40820313,0.42175293,-0.21514893,0.78045654,-143.02002
1475821776516,392043581984934,-0.40820313,0.42175293,-0.21520996,0.78045654,-143.02002
1475821776526,392043591884461,-0.4081421,0.42175293,-0.21520996,0.78045654,-143.02002
1475821776536,392043601752955,-0.40826416,0.421875,-0.21514893,0.7803345,-143.02002
1475821776546,392043611621449,-0.40826416,0.421875,-0.21514893,0.7803345,-143.02002
1475821776556,392043621489943,-0.40826416,0.421875,-0.21514893,0.7803345,-143.02002
1475821776566,392043631358437,-0.40826416,0.421875,-0.21514893,0.7803345,-143.02002
1475821776576,392043641226931,-0.4083252,0.42193604,-0.21514893,0.78027344,-143.02002
1475821776585,392043651095425,-0.4083252,0.42193604,-0.21514893,0.78027344,-143.02002
1475821776605,392043660994952,-0.40838623,0.42193604,-0.21514893,0.78027344,-143.02002
1475821776609,392043670863446,-0.4083252,0.42193604,-0.21514893,0.78027344,-143.02002
1475821776616,392043680731940,-0.40838623,0.42193604,-0.21514893,0.78027344,-143.02002
1475821776626,392043690600434,-0.40838623,0.42193604,-0.21514893,0.78027344,-143.02002
1475821776636,392043700468928,-0.40838623,0.42193604,-0.21514893,0.7802124,-143.02002
1475821776645,392043710337422,-0.40820313,0.42175293,-0.215271,0.7803955,-143.02002
1475821776656,392043720205916,-0.40820313,0.42175293,-0.215271,0.7803955,-143.02002
1475821776665,392043730074410,-0.40820313,0.42175293,-0.215271,0.7803955,-143.02002
1475821776675,392043739942904,-0.40820313,0.42175293,-0.215271,0.7803955,-143.02002
1475821776685,392043749842431,-0.40826416,0.42175293,-0.215271,0.7803955,-143.02002
1475821776695,392043759710925,-0.40826416,0.42175293,-0.21520996,0.7803955,-143.02002
1475821776706,392043769579419,-0.40826416,0.4216919,-0.21520996,0.7803955,-143.02002
1475821776715,392043779447913,-0.4081421,0.42163086,-0.215271,0.7805176,-143.02002
1475821776726,392043789316407,-0.4081421,0.42156982,-0.215271,0.7805176,-143.02002
