1475819786302,390053242885714,0.07128906,-0.26678467,0.8811035,-0.3838501,-143.02002
1475819786312,390053252754208,0.07128906,-0.26678467,0.8811035,-0.3838501,-143.02002
1475819786322,390053262622702,0.07122803,-0.26672363,0.8811035,-0.38378906,-143.02002
1475819786332,390053272522229,0.07116699,-0.2666626,0.88116455,-0.38378906,-143.02002
1475819786342,390053282390723,0.070373535,-0.26641846,0.8812256,-0.38397217,-143.02002
1475819786352,390053292259217,0.0703125,-0.2662964,0.8812256,-0.38397217,-143.02002
1475819786362,390053302127711,0.070251465,-0.26611328,0.8812866,-0.38397217,-143.02002
1475819786374,390053311996205,0.06903076,-0.2659912,0.88134766,-0.3842163,-143.02002
1475819786382,390053321864699,0.06890869,-0.2658081,0.8814087,-0.38427734,-143.02002
1475819786392,390053331764226,0.06896973,-0.265625,0.8814087,-0.38433838,-143.02002
1475819786402,390053341632720,0.06896973,-0.26550293,0.8814087,-0.3843994,-143.02002
1475819786412,390053351501214,0.06903076,-0.26538086,0.8814087,-0.38446045,-143.02002
1475819786422,390053361369708,0.06896973,-0.26513672,0.8814697,-0.38452148,-143.02002
1475819786432,390053371238202,0.06890869,-0.26489258,0.88153076,-0.38452148,-143.02002
1475819786442,390053381137729,0.068847656,-0.26434326,0.88165283,-0.38458252,-143.02002
1475819786452,390053391006223,0.06878662,-0.2642212,0.88171387,-0.38458252,-143.02002
1475819786462,390053400874717,0.06878662,-0.26428223,0.88171387,-0.38458252,-143.02002
1475819786473,390053410743211,0.068847656,-0.2644043,0.88171387,-0.38452148,-143.02002
1475819786482,390053420611705,0.06921387,-0.26379395,0.881897,-0.38446045,-143.02002
1475819786492,390053430480199,0.0692749,-0.2640381,0.88183594,-0.38433838,-143.02002
1475819786502,390053440379726,0.0692749,-0.26416016,0.881897,-0.3842163,-143.02002
1475819786512,390053450248220,0.06878662,-0.26513672,0.88171387,-0.38409424,-143.02002
1475819786522,390053460116714,0.068725586,-0.26513672,0.88171387,-0.3840332,-143.02002
1475819786532,390053469985208,0.06866455,-0.26507568,0.8817749,-0.38397217,-143.02002
1475819786542,390053479853702,0.068603516,-0.26507568,0.8817749,-0.38391113,-143.02002
1475819786552,390053489753229,0.06829834,-0.26550293,0.88171387,-0.3838501,-143.02002
1475819786562,390053499621723,0.068359375,-0.26568604,0.88165283,-0.3838501,-143.02002
1475819786573,390053509490217,0.06842041,-0.26586914,0.88153076,-0.38391113,-143.02002
1475819786587,390053519358711,0.06890869,-0.26605225,0.8814697,-0.3838501,-143.02002
1475819786592,390053529227205,0.06896973,-0.26617432,0.8814087,-0.38391113,-143.02002
1475819786606,390053539126732,0.06896973,-0.26617432,0.8814087,-0.38391113,-143.02002
1475819786612,390053548995226,0.06896973,-0.26617432,0.8814087,-0.38391113,-143.02002
1475819786622,390053558863720,0.06903076,-0.26641846,0.88134766,-0.38391113,-143.02002
1475819786632,390053568732214,0.06903076,-0.26635742,0.88134766,-0.38391113,-143.02002
1475819786642,390053578600708,0.0690918,-0.26641846,0.88134766,-0.38391113,-143.02002
1475819786652,390053588469202,0.06915283,-0.26641846,0.88134766,-0.38391113,-143.02002
1475819786662,390053598368729,0.06921387,-0.2664795,0.8812866,-0.38391113,-143.02002
1475819786673,390053608237223,0.06921387,-0.26654053,0.8812866,-0.38391113,-143.02002
1475819786686,390053618105717,0.06921387,-0.26654053,0.8812866,-0.38391113,-143.02002
1475819786698,390053627974211,0.0692749,-0.26654053,0.8812866,-0.3838501,-143.02002
1475819786702,390053637842705,0.06921387,-0.26654053,0.8812866,-0.3838501,-143.02002
1475819786712,390053647711199,0.06921387,-0.26660156,0.8812866,-0.3838501,-143.02002
1475819786721,390053657610726,0.06921387,-0.26660156,0.88134766,-0.38378906,-143.02002
1475819786731,390053667479220,0.0692749,-0.2666626,0.8812866,-0.38372803,-143.02002
1475819786741,390053677347714,0.0692749,-0.26672363,0.8812866,-0.38372803,-143.02002
