1475817608304,387875391714522,-0.7473755,-0.1295166,-0.124694824,0.63952637,-143.02002
1475817608314,387875401583016,-0.7473755,-0.1295166,-0.12475586,0.63952637,-143.02002
1475817608324,387875411451510,-0.7473755,-0.12945557,-0.124816895,0.63952637,-143.02002
1475817608334,387875421320004,-0.74749756,-0.12908936,-0.124572754,0.63952637,-143.02002
1475817608343,387875431188498,-0.7474365,-0.12902832,-0.12463379,0.63952637,-143.02002
1475817608355,387875441056992,-0.7474365,-0.12902832,-0.12463379,0.6395874,-143.02002
1475817608363,387875450925486,-0.7473755,-0.12902832,-0.12463379,0.6395874,-143.02002
1475817608373,387875460793980,-0.7475586,-0.12884521,-0.12451172,0.63946533,-143.02002
1475817608383,387875470662474,-0.7476196,-0.12884521,-0.12451172,0.6394043,-143.02002
1475817608393,387875480530968,-0.7475586,-0.12884521,-0.12451172,0.63946533,-143.02002
1475817608403,387875490399462,-0.74768066,-0.12872314,-0.12438965,0.6394043,-143.02002
1475817608413,387875500267956,-0.7476196,-0.12872314,-0.12432861,0.63946533,-143.02002
1475817608423,387875510136450,-0.7475586,-0.12878418,-0.12432861,0.6395874,-143.02002
1475817608433,387875520004944,-0.7473755,-0.12878418,-0.12426758,0.6397095,-143.02002
1475817608443,387875529873438,-0.7472534,-0.12835693,-0.1239624,0.6400757,-143.02002
1475817608453,387875539741932,-0.74713135,-0.12841797,-0.12390137,0.64019775,-143.02002
1475817608463,387875549610426,-0.74713135,-0.12841797,-0.12390137,0.64019775,-143.02002
1475817608473,387875559478920,-0.74664307,-0.12823486,-0.12384033,0.6408081,-143.02002
1475817608483,387875569347414,-0.74658203,-0.12823486,-0.1237793,0.6409302,-143.02002
1475817608494,387875579215908,-0.74645996,-0.12823486,-0.12371826,0.64105225,-143.02002
1475817608503,387875589084402,-0.7463989,-0.12823486,-0.12365723,0.6411743,-143.02002
1475817608513,387875598952896,-0.7463989,-0.12866211,-0.12384033,0.6409912,-143.02002
1475817608527,387875608852423,-0.7463989,-0.12866211,-0.12390137,0.6409912,-143.02002
1475817608534,387875618720917,-0.7463379,-0.12866211,-0.12384033,0.64105225,-143.02002
1475817608544,387875628589411,-0.74609375,-0.12878418,-0.12390137,0.6413574,-143.02002
1475817608553,387875638457905,-0.7458496,-0.12884521,-0.12384033,0.64160156,-143.02002
1475817608563,387875648326399,-0.7457886,-0.12890625,-0.12384033,0.64172363,-143.02002
1475817608573,387875658194893,-0.7457886,-0.12890625,-0.1237793,0.6416626,-143.02002
1475817608583,387875668063387,-0.7460327,-0.12890625,-0.12371826,0.64141846,-143.02002
1475817608593,387875677931881,-0.7461548,-0.12890625,-0.12365723,0.6412964,-143.02002
1475817608603,387875687800375,-0.74627686,-0.12896729,-0.12365723,0.6411133,-143.02002
1475817608613,387875697668869,-0.7462158,-0.12915039,-0.1237793,0.6411133,-143.02002
1475817608623,387875707537363,-0.74627686,-0.12921143,-0.1237793,0.64105225,-143.02002
1475817608634,387875717405857,-0.7463989,-0.12921143,-0.1237793,0.6409302,-143.02002
1475817608643,387875727274351,-0.746521,-0.12927246,-0.1237793,0.6408081,-143.02002
1475817608653,387875737142845,-0.74664307,-0.12939453,-0.12390137,0.64056396,-143.02002
1475817608663,387875747011339,-0.7468262,-0.12939453,-0.12390137,0.6403198,-143.02002
1475817608675,387875756910866,-0.7470093,-0.12939453,-0.12390137,0.64019775,-143.02002
1475817608683,387875766779360,-0.74676514,-0.12957764,-0.12420654,0.6403198,-143.02002
1475817608693,387875776647854,-0.7468262,-0.12957764,-0.12414551,0.6402588,-143.02002
1475817608703,387875786516348,-0.7468872,-0.1295166,-0.12414551,0.6402588,-143.02002
