1475818882300,389149089112325,-0.72454834,0.15246582,0.19702148,0.6425171,-143.02002
1475818882311,389149098980819,-0.7246704,0.15240479,0.19708252,0.642395,-143.02002
1475818882321,389149108849313,-0.7248535,0.15234375,0.19714355,0.6422119,-143.02002
1475818882330,389149118717807,-0.7249756,0.15228271,0.19714355,0.64208984,-143.02002
1475818882340,389149128586301,-0.72509766,0.15197754,0.19683838,0.64208984,-143.02002
1475818882350,389149138454795,-0.72509766,0.1519165,0.19689941,0.64208984,-143.02002
1475818882360,389149148323289,-0.72509766,0.1519165,0.19689941,0.64208984,-143.02002
1475818882370,389149158191783,-0.72528076,0.15161133,0.19665527,0.6420288,-143.02002
1475818882380,389149168060277,-0.72528076,0.15161133,0.19677734,0.6420288,-143.02002
1475818882390,389149177928771,-0.72528076,0.15161133,0.19689941,0.6419678,-143.02002
1475818882400,389149187797265,-0.72528076,0.15161133,0.19702148,0.64190674,-143.02002
1475818882410,389149197665759,-0.72540283,0.15167236,0.19708252,0.64178467,-143.02002
1475818882428,389149207534253,-0.7253418,0.1517334,0.19720459,0.64172363,-143.02002
1475818882431,389149217402747,-0.7253418,0.1517334,0.19726563,0.64172363,-143.02002
1475818882440,389149227271241,-0.7260132,0.15203857,0.19714355,0.6409912,-143.02002
1475818882450,389149237139735,-0.7260742,0.15203857,0.19714355,0.64086914,-143.02002
1475818882460,389149247008229,-0.7261963,0.15203857,0.19720459,0.64068604,-143.02002
1475818882470,389149256876723,-0.7263794,0.15203857,0.19714355,0.64056396,-143.02002
1475818882480,389149266745217,-0.72680664,0.15216064,0.19702148,0.6400757,-143.02002
1475818882490,389149276613711,-0.7268677,0.15216064,0.19702148,0.64001465,-143.02002
1475818882500,389149286482205,-0.7268677,0.15216064,0.19696045,0.64001465,-143.02002
1475818882510,389149296350699,-0.7266846,0.15209961,0.19702148,0.6402588,-143.02002
1475818882521,389149306219193,-0.72662354,0.15216064,0.19696045,0.6403198,-143.02002
1475818882530,389149316087687,-0.7265625,0.15216064,0.19689941,0.64038086,-143.02002
1475818882540,389149325956181,-0.7265625,0.15209961,0.19683838,0.64038086,-143.02002
1475818882550,389149335824675,-0.7263794,0.15185547,0.19671631,0.64068604,-143.02002
1475818882560,389149345693169,-0.7264404,0.15179443,0.19665527,0.64068604,-143.02002
1475818882570,389149355561663,-0.72650146,0.1517334,0.19659424,0.64068604,-143.02002
1475818882580,389149365430157,-0.7266846,0.15179443,0.1965332,0.6404419,-143.02002
1475818882590,389149375298651,-0.7266846,0.15167236,0.19641113,0.6405029,-143.02002
1475818882600,389149385167145,-0.72662354,0.15167236,0.19628906,0.640625,-143.02002
1475818882609,389149395035639,-0.7265625,0.15161133,0.19622803,0.6407471,-143.02002
1475818882621,389149404904133,-0.7267456,0.15148926,0.19598389,0.64056396,-143.02002
1475818882629,389149414772627,-0.7267456,0.1515503,0.19598389,0.640625,-143.02002
1475818882639,389149424641121,-0.7267456,0.1515503,0.19610596,0.64056396,-143.02002
1475818882649,389149434509615,-0.7271118,0.15124512,0.19580078,0.6403198,-143.02002
1475818882659,389149444378109,-0.7271118,0.15124512,0.19592285,0.6402588,-143.02002
1475818882670,389149454277636,-0.72717285,0.15130615,0.19604492,0.64019775,-143.02002
1475818882680,389149464146130,-0.72717285,0.15130615,0.19604492,0.6401367,-143.02002
1475818882690,389149474014624,-0.72784424,0.15142822,0.19586182,0.6394043,-143.02002
1475818882699,389149483883118,-0.72784424,0.15142822,0.19586182,0.6394043,-143.02002
1475818882709,389149493751612,-0.72784424,0.15136719,0.19580078,0.6394043,-143.02002
1475818882719,389149503620106,-0.727417,0.15161133,0.19622803,0.6397705,-143.02002
1475818882729,389149513488600,-0.727417,0.15161133,0.19622803,0.6397705,-143.02002
1475818882739,389149523357094,-0.727417,0.15161133,0.19616699,0.6397705,-143.02002
1475818882749,389149533225588,-0.727417,0.15161133,0.19616699,0.6397705,-143.02002
1475818882759,389149543094082,-0.72680664,0.15130615,0.19622803,0.6405029,-143.02002
1475818882769,389149552962576,-0.72680664,0.15136719,0.19628906,0.6405029,-143.02002
1475818882779,389149562831070,-0.7267456,0.15136719,0.19628906,0.6405029,-143.02002
1475818882789,389149572699564,-0.72613525,0.15124512,0.19641113,0.6411743,-143.02002
1475818882799,389149582568058,-0.72613525,0.15124512,0.19641113,0.64123535,-143.02002
1475818882809,389149592436552,-0.72613525,0.15130615,0.19641113,0.64123535,-143.02002
1475818882819,389149602305046,-0.7260742,0.15136719,0.19641113,0.64123535,-143.02002
1475818882829,389149612173540,-0.725708,0.15130615,0.1965332,0.6416626,-143.02002
1475818882839,389149622042034,-0.72576904,0.15130615,0.1965332,0.64160156,-143.02002
