1475860441034,83450155987211,-1.7004639,1.9423609,9.462722
1475860441059,83450166507291,-1.8106347,2.208208,9.383686
1475860441060,83450176471581,-1.8106347,2.208208,9.383686
1475860441080,83450186466816,-1.8094373,2.1890478,9.388476
1475860441110,83450196431106,-1.7986597,2.1567152,9.398057
1475860441129,83450206426341,-1.7998571,2.1076171,9.408834
1475860441134,83450216421576,-1.7998571,2.0549269,9.42081
1475860441150,83450226385866,-1.8034497,1.9986438,9.432784
1475860441163,83450236381101,-3.0620325,2.5291407,8.969348
1475860441167,83450246345391,-3.0740075,2.4788451,8.978929
1475860441168,83450256340626,-3.0919702,2.4369323,8.983718
1475860441174,83450266304916,-3.1159203,2.410587,8.982521
1475860441183,83450276300151,-3.1410682,2.4045997,8.975336
1475860441186,83450286264441,-3.1626234,2.4201672,8.963361
1475860441188,83450296259676,-3.185376,2.4560926,8.946595
1475860441202,83450306223966,-3.2057335,2.562671,8.908276
1475860441204,83450316219201,-3.2117212,2.635719,8.885523
1475860441219,83450326183491,-3.2057335,2.718347,8.86277
1475860441222,83450336147781,-3.182981,2.8129504,8.841214
1475860441234,83450346143016,-3.1674132,2.8812084,8.825647
1475860441238,83450356107306,-3.1542406,2.9207263,8.816067
1475860441241,83450366102541,-3.1398706,2.9243188,8.820857
1475860441253,83450376066831,-3.1255004,2.8812084,8.840017
1475860441256,83450386062066,-3.121908,2.7890003,8.871152
1475860441258,83450396026356,-3.1207104,2.6584716,8.91067
1475860441260,83450406021591,-3.1135254,2.4980054,8.959768
1475860441273,83450415985881,-3.0907726,2.3028114,9.019644
1475860441276,83450425981116,-3.046465,2.0633094,9.092691
1475860441278,83450435945406,-2.9806018,1.7615368,9.177715
1475860441290,83450445940641,-2.9075537,1.3867164,9.265133
1475860441293,83450455935876,-2.802173,0.89334226,9.357342
1475860441308,83450465900166,-2.6800268,0.28740233,9.431587
1475860441314,83450475895401,-2.5387206,-0.43709105,9.465117
1475860441327,83450485859691,-2.3830445,-1.2765454,9.429192
1475860441344,83450495854926,-2.2022204,-2.2141955,9.298663
1475860441347,83450505819216,-1.9914588,-3.2117212,9.051976
1475860441363,83450515814451,-1.7603394,-4.2415795,8.667576
1475860441365,83450525778741,-1.4992822,-5.163662,8.20414
1475860441379,83450535773976,-1.2585827,-5.955216,7.692803
