1475859841576,82850684013891,-0.027696876,-0.06391586,0.24074976
1475859841594,82850689026981,-0.02876214,-0.052197956,0.24714135
1475859841605,82850694009126,-0.02876214,-0.066046394,0.23755397
1475859841606,82850698991271,-0.041545313,-0.04261058,0.2364887
1475859841619,82850703973416,-0.037284255,-0.051132694,0.2364887
1475859841620,82850708986506,-0.034088463,-0.058589544,0.23542345
1475859841621,82850713968651,-0.033023197,-0.04580637,0.23861924
1475859841622,82850718950796,-0.015978966,-0.047936898,0.24820662
1475859841624,82850723932941,-0.0063915867,-0.033023197,0.2514024
1475859841624,82850728946031,-0.007456851,-0.024501082,0.257794
1475859841625,82850733928176,-0.00958738,-0.011717909,0.25246766
1475859841636,82850738910321,-0.007456851,-0.010652645,0.24714135
1475859841639,82850743892466,-0.013848438,0.0010652645,0.24820662
1475859841639,82850748905556,-0.010652645,-0.004261058,0.24607608
1475859841640,82850753887701,-0.017044231,-0.002130529,0.24607608
1475859841641,82850758869846,-0.022370553,-0.0063915867,0.24394555
1475859841643,82850763851991,-0.03195793,-0.00958738,0.24501082
1475859841653,82850768865081,-0.04580637,-0.0063915867,0.24181503
1475859841656,82850773847226,-0.052197956,-0.0053263223,0.23968449
1475859841656,82850778829371,-0.05326322,-0.0031957934,0.23861924
1475859841659,82850783811516,-0.056459013,0.008522116,0.24074976
1475859841659,82850788824606,-0.061785337,0.0127831735,0.24074976
1475859841660,82850793806751,-0.06391586,0.014913702,0.23968449
1475859841661,82850798788896,-0.05539375,0.014913702,0.24181503
1475859841673,82850803771041,-0.054328486,0.0063915867,0.24607608
1475859841674,82850808753186,-0.067111656,0.0,0.24927188
1475859841675,82850813766276,-0.083090626,-0.004261058,0.257794
1475859841676,82850818748421,-0.10546118,-0.014913702,0.25566345
1475859841678,82850823730566,-0.1257012,-0.02876214,0.2695119
1475859841679,82850828712711,-0.16831177,-0.02663161,0.26738137
1475859841690,82850833694856,-0.185356,-0.046871636,0.2790993
1475859841691,82850838677001,-0.2364887,-0.044741105,0.27164242
1475859841692,82850843690091,-0.2695119,-0.017044231,0.28442562
1475859841693,82850848672236,-0.28122982,-0.054328486,0.28336033
1475859841695,82850853654381,-0.3206446,-0.04261058,0.28016454
1475859841695,82850858636526,-0.32703617,-0.020240024,0.28549087
1475859841710,82850863618671,-0.3174488,-0.035153728,0.29188246
1475859841710,82850868631761,-0.31957933,-0.052197956,0.29507825
1475859841712,82850873613906,-0.30786142,-0.054328486,0.29507825
1475859841714,82850878596051,-0.28016454,-0.06072007,0.294013
1475859841726,82850883578196,-0.25033715,-0.07137272,0.29507825
1475859841728,82850888560341,-0.21944447,-0.08841695,0.2993393
1475859841730,82850893542486,-0.18322548,-0.10013486,0.30999196
1475859841744,82850898555576,-0.14487596,-0.1107875,0.32490566
1475859841745,82850903537721,-0.11504856,-0.12037488,0.33981934
1475859841746,82850908519866,-0.094808534,-0.13528858,0.3536678
1475859841751,82850913502011,-0.08415589,-0.15020229,0.36645097
1475859841762,82850918484156,-0.08841695,-0.16511598,0.3771036
1475859841764,82850923497246,-0.10226539,-0.1768339,0.3930826
1475859841765,82850928479391,-0.11930962,-0.18002969,0.40906155
1475859841781,82850933461536,-0.1438107,-0.1885518,0.4282363
1475859841782,82850938443681,-0.17789917,-0.18961707,0.4495416
1475859841784,82850943456771,-0.21731395,-0.19068234,0.4708469
1475859841785,82850948438916,-0.26312032,-0.19281286,0.49215215
