1475819454295,389721345496493,0.300354,-0.18548584,0.44647217,-0.8222046,-143.02002
1475819454305,389721355364987,0.30041504,-0.1854248,0.44647217,-0.82214355,-143.02002
1475819454316,389721365233481,0.3007202,-0.18566895,0.44641113,-0.8220215,-143.02002
1475819454326,389721375101975,0.3007202,-0.18566895,0.44641113,-0.8220215,-143.02002
1475819454353,389721385001502,0.3008423,-0.18572998,0.4463501,-0.82196045,-143.02002
1475819454356,389721394869996,0.30126953,-0.18591309,0.44622803,-0.8218384,-143.02002
1475819454359,389721404738490,0.30145264,-0.18603516,0.44622803,-0.82177734,-143.02002
1475819454374,389721414638017,0.30151367,-0.18609619,0.446167,-0.82177734,-143.02002
1475819454378,389721424506511,0.3015747,-0.18609619,0.446167,-0.8217163,-143.02002
1475819454385,389721434375005,0.3015747,-0.18597412,0.44622803,-0.8217163,-143.02002
1475819454395,389721444243499,0.30169678,-0.18597412,0.44622803,-0.8217163,-143.02002
1475819454405,389721454143026,0.3017578,-0.18591309,0.44622803,-0.8216553,-143.02002
1475819454416,389721464011520,0.30145264,-0.18603516,0.446167,-0.82177734,-143.02002
1475819454425,389721473880014,0.3013916,-0.18597412,0.44622803,-0.8218384,-143.02002
1475819454435,389721483748508,0.30133057,-0.18591309,0.44622803,-0.8218384,-143.02002
1475819454445,389721493617002,0.30133057,-0.18591309,0.44622803,-0.8218384,-143.02002
1475819454455,389721503516529,0.30133057,-0.18615723,0.446167,-0.82177734,-143.02002
1475819454465,389721513385023,0.3013916,-0.18615723,0.446167,-0.82177734,-143.02002
1475819454475,389721523253517,0.30145264,-0.18621826,0.446167,-0.82177734,-143.02002
1475819454485,389721533122011,0.30181885,-0.1864624,0.44604492,-0.82159424,-143.02002
1475819454495,389721542990505,0.30187988,-0.1864624,0.44604492,-0.82159424,-143.02002
1475819454505,389721552890032,0.30181885,-0.18640137,0.44604492,-0.82159424,-143.02002
1475819454515,389721562758526,0.30169678,-0.18634033,0.44610596,-0.8216553,-143.02002
1475819454525,389721572627020,0.30145264,-0.18597412,0.44622803,-0.82177734,-143.02002
1475819454535,389721582526547,0.30145264,-0.18597412,0.44628906,-0.82177734,-143.02002
1475819454545,389721592395041,0.30145264,-0.18597412,0.44628906,-0.82177734,-143.02002
1475819454555,389721602263535,0.30151367,-0.18560791,0.44641113,-0.8217163,-143.02002
1475819454565,389721612132029,0.30145264,-0.18554688,0.44641113,-0.82177734,-143.02002
1475819454575,389721622031556,0.30133057,-0.18554688,0.44641113,-0.82177734,-143.02002
1475819454585,389721631900050,0.30133057,-0.18554688,0.44641113,-0.8218384,-143.02002
1475819454595,389721641768544,0.30133057,-0.18518066,0.4465332,-0.8218384,-143.02002
1475819454605,389721651637038,0.30133057,-0.18518066,0.44647217,-0.8218384,-143.02002
1475819454614,389721661536565,0.30133057,-0.1852417,0.44647217,-0.8218384,-143.02002
1475819454624,389721671405059,0.30145264,-0.1852417,0.44647217,-0.82177734,-143.02002
1475819454635,389721681273553,0.30145264,-0.18518066,0.4465332,-0.82177734,-143.02002
1475819454644,389721691142047,0.30145264,-0.18518066,0.4465332,-0.82177734,-143.02002
1475819454655,389721701041574,0.30151367,-0.18518066,0.4465332,-0.82177734,-143.02002
1475819454664,389721710910068,0.302063,-0.18560791,0.4463501,-0.82159424,-143.02002
1475819454674,389721720778562,0.302063,-0.18560791,0.4463501,-0.82159424,-143.02002
1475819454684,389721730678089,0.30200195,-0.18560791,0.4463501,-0.82159424,-143.02002
1475819454694,389721740546583,0.30194092,-0.18548584,0.4463501,-0.8216553,-143.02002
1475819454704,389721750415077,0.30200195,-0.18554688,0.4463501,-0.82159424,-143.02002
1475819454714,389721760283571,0.30200195,-0.18560791,0.44628906,-0.82159424,-143.02002
1475819454724,389721770183098,0.30212402,-0.18572998,0.44622803,-0.82159424,-143.02002
1475819454734,389721780051592,0.30200195,-0.18597412,0.446167,-0.82159424,-143.02002
1475819454744,389721789920086,0.30212402,-0.18603516,0.44610596,-0.82159424,-143.02002
1475819454755,389721799788580,0.30218506,-0.18609619,0.44610596,-0.8215332,-143.02002
1475819454764,389721809688107,0.3022461,-0.18634033,0.4459839,-0.8215332,-143.02002
1475819454777,389721819556601,0.3022461,-0.18634033,0.4459839,-0.8215332,-143.02002
1475819454784,389721829425095,0.3022461,-0.18634033,0.4459839,-0.8215332,-143.02002
1475819454794,389721839293589,0.3022461,-0.18634033,0.4459839,-0.8215332,-143.02002
1475819454804,389721849193116,0.3026123,-0.18670654,0.44586182,-0.82141113,-143.02002
1475819454814,389721859061610,0.30255127,-0.18664551,0.44586182,-0.82141113,-143.02002
1475819454824,389721868930104,0.30255127,-0.18664551,0.44586182,-0.82141113,-143.02002
1475819454839,389721878798598,0.30194092,-0.1864624,0.44592285,-0.8216553,-143.02002
1475819454844,389721888667092,0.30200195,-0.1864624,0.44592285,-0.8216553,-143.02002
1475819454855,389721898566619,0.302063,-0.1864624,0.44592285,-0.82159424,-143.02002
1475819454864,389721908435113,0.30200195,-0.1864624,0.44592285,-0.8216553,-143.02002
1475819454874,389721918303607,0.30181885,-0.18634033,0.4459839,-0.8217163,-143.02002
1475819454884,389721928172101,0.3017578,-0.1862793,0.4459839,-0.8217163,-143.02002
1475819454894,389721938071628,0.3017578,-0.18621826,0.4459839,-0.8217163,-143.02002
1475819454903,389721947940122,0.30181885,-0.18609619,0.44604492,-0.8217163,-143.02002
1475819454913,389721957808616,0.3017578,-0.18603516,0.44610596,-0.8217163,-143.02002
1475819454923,389721967677110,0.3017578,-0.18603516,0.44610596,-0.8217163,-143.02002
1475819454933,389721977545604,0.3017578,-0.18603516,0.44610596,-0.8217163,-143.02002
1475819454943,389721987445131,0.30187988,-0.18615723,0.44604492,-0.8216553,-143.02002
1475819454953,389721997313625,0.30187988,-0.18615723,0.44604492,-0.8216553,-143.02002
1475819454963,389722007182119,0.30194092,-0.18621826,0.44604492,-0.8216553,-143.02002
1475819454973,389722017050613,0.30133057,-0.18621826,0.4459839,-0.8218994,-143.02002
1475819454983,389722026950140,0.30133057,-0.1862793,0.44592285,-0.8218994,-143.02002
1475819454993,389722036818634,0.3013916,-0.18634033,0.44592285,-0.8218994,-143.02002
1475819455003,389722046687128,0.30133057,-0.18634033,0.44592285,-0.8218994,-143.02002
1475819455013,389722056555622,0.30187988,-0.1864624,0.44592285,-0.8216553,-143.02002
1475819455023,389722066424116,0.30181885,-0.18640137,0.4459839,-0.8217163,-143.02002
1475819455033,389722076323643,0.3017578,-0.18640137,0.4459839,-0.8217163,-143.02002
1475819455049,389722086192137,0.3022461,-0.18603516,0.44604492,-0.8215332,-143.02002
1475819455053,389722096060631,0.30230713,-0.18609619,0.44604492,-0.8215332,-143.02002
1475819455063,389722105929125,0.3022461,-0.18603516,0.44604492,-0.8215332,-143.02002
1475819455073,389722115797619,0.30218506,-0.18597412,0.44604492,-0.82159424,-143.02002
1475819455083,389722125666113,0.302063,-0.18579102,0.44610596,-0.8216553,-143.02002
1475819455093,389722135565640,0.302063,-0.18585205,0.44610596,-0.8216553,-143.02002
1475819455103,389722145434134,0.30212402,-0.18585205,0.44610596,-0.8216553,-143.02002
