1475816576295,386843260993518,1.0095007,0.6550378,-0.54606444
1475816576307,386843270862012,0.96399534,0.5999524,-0.46942383
1475816576315,386843280730506,1.047821,0.5113367,-0.5724097
1475816576324,386843290599000,0.97716796,0.59156984,-0.5640271
1475816576334,386843300467494,0.9903406,0.55923706,-0.5831873
1475816576344,386843310335988,0.91010743,0.63587767,-0.5939648
1475816576355,386843320235515,0.96399534,0.5376819,-0.4897815
1475816576365,386843330104009,0.9340576,0.5879773,-0.5664221
1475816576374,386843339972503,0.94962525,0.53169435,-0.5652246
1475816576384,386843349840997,1.0382409,0.57959473,-0.5556445
1475816576394,386843359709491,1.0178833,0.5556445,-0.65743285
1475816576404,386843369577985,0.9939331,0.61073,-0.556842
1475816576416,386843379477512,0.9735754,0.5281018,-0.5867798
1475816576424,386843389314973,0.9627979,0.54366946,-0.671803
1475816576434,386843399214500,1.0083032,0.5712122,-0.5712122
1475816576444,386843409082994,0.9568103,0.6622229,-0.6885681
1475816576454,386843418951488,0.96160036,0.62390256,-0.5185217
1475816576464,386843428819982,0.9855505,0.57959473,-0.6119275
1475816576474,386843438688476,1.0023156,0.5281018,-0.5903723
1475816576484,386843448556970,1.0023156,0.53049684,-0.58438474
1475816576494,386843458425464,1.0286609,0.48139894,-0.59156984
1475816576504,386843468293958,0.9735754,0.62031007,-0.57001466
1475816576517,386843478162452,0.9939331,0.6334827,-0.5604346
1475816576524,386843488030946,1.035846,0.6777905,-0.59156984
1475816576534,386843497930473,0.98674804,0.50774413,-0.57959473
1475816576544,386843507798967,1.0035132,0.48139894,-0.70533323
1475816576554,386843517667461,0.98794556,0.58558226,-0.6143225
1475816576564,386843527535955,0.88974977,0.5724097,-0.5712122
1475816576574,386843537404449,0.9951306,0.5065466,-0.6550378
1475816576584,386843547272943,0.9568103,0.52091676,-0.5125342
1475816576594,386843557172470,0.94962525,0.5712122,-0.6550378
1475816576604,386843567040964,1.0059083,0.5724097,-0.61791503
1475816576614,386843576909458,0.8705896,0.48858398,-0.5125342
1475816576624,386843586777952,0.9915381,0.5628296,-0.58438474
1475816576634,386843596646446,0.98794556,0.51971924,-0.54606444
1475816576644,386843606514940,0.93884766,0.49097902,-0.5939648
1475816576653,386843616414467,0.8849597,0.6143225,-0.6251001
1475816576663,386843626282961,1.0909314,0.6370752,-0.554447
1475816576673,386843636151455,0.97716796,0.59635985,-0.5939648
1475816576684,386843646019949,0.984353,0.6059399,-0.6167175
1475816576693,386843655919476,0.9412427,0.5376819,-0.57480466
1475816576703,386843665787970,0.9927356,0.53648436,-0.6334827
1475816576713,386843675656464,0.98674804,0.5161267,-0.5987549
1475816576725,386843685524958,0.96040285,0.49936157,-0.5628296
1475816576733,386843695393452,1.0059083,0.6047424,-0.5664221
1475816576743,386843705261946,1.0226734,0.60354495,-0.6011499
1475816576753,386843715161473,0.87298465,0.5448669,-0.5628296
1475816576763,386843725029967,0.91130495,0.56881714,-0.59516233
1475816576773,386843734898461,0.9831555,0.5867798,-0.62989014
1475816576783,386843744766955,0.92567503,0.5388794,-0.5903723
1475816576793,386843754635449,0.91849,0.47181883,-0.5724097
1475816576803,386843764503943,1.0370435,0.53648436,-0.58198977
1475816576813,386843774403470,0.92567503,0.57001466,-0.6442602
1475816576823,386843784271964,0.9520203,0.57959473,-0.57001466
1475816576833,386843794140458,0.97716796,0.55324954,-0.554447
1475816576843,386843804008952,0.91010743,0.53169435,-0.58438474
1475816576853,386843813877446,0.984353,0.5616321,-0.50774413
1475816576863,386843823745940,0.88735473,0.554447,-0.60354495
1475816576873,386843833645467,0.9675879,0.6274951,-0.5664221
1475816576884,386843843513961,0.9807605,0.55324954,-0.60713744
1475816576893,386843853382455,0.9915381,0.53169435,-0.6394702
1475816576903,386843863250949,0.9508228,0.60354495,-0.57480466
1475816576913,386843873119443,1.0130932,0.56881714,-0.5412744
1475816576923,386843882987937,0.9556128,0.57959473,-0.5508545
1475816576936,386843892856431,0.97477293,0.613125,-0.61791503
1475816576943,386843902724925,1.0154883,0.58558226,-0.57959473
1475816576953,386843912624452,0.93286014,0.52570677,-0.60234743
1475816576963,386843922492946,0.9927356,0.48858398,-0.6167175
1475816576973,386843932361440,0.9460327,0.5652246,-0.5556445
1475816576984,386843942229934,0.91010743,0.5736072,-0.59276736
1475816576993,386843952098428,0.9783655,0.5831873,-0.52570677
1475816577003,386843961966922,1.1280541,0.5831873,-0.58438474
1475816577013,386843971835416,1.0059083,0.58438474,-0.62031007
